Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700799812,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700799813,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,51,53,53,53,53,53,81,0,44,29.879038172639635,1.5633899965905584,52.678487001685426,2547.1975308641977
1700799814,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,55,56,56,56,224,0,44,30.134934781049846,1.5633899965905584,55.952902999706566,2458.6383928571427
1700799815,15,,Aggregated,72.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,431,0,44,29.179158136879284,1.0334349935874343,55.952902999706566,2488.8932714617167
1700799816,20,,Aggregated,106.000000,0.000000,3,44,48,48,50,52,53,56,59,59,59,655,0,44,29.58428980462708,1.0334349935874343,58.80317600531271,2464.9190839694656
1700799817,25,,Aggregated,121.666667,0.000000,3,44,48,48,51,52,56,57,78,78,78,964,0,44,30.08560935692358,1.0334349935874343,77.97498899890343,2453.2271784232366
1700799818,30,,Aggregated,150.250000,0.000000,3,44,48,48,51,52,56,68,78,78,78,1324,0,44,30.37675885123056,0.9927989958669059,77.97498899890343,2446.7990936555893
1700799819,35,,Aggregated,176.000000,0.000000,4,44,48,49,52,55,72,80,96,96,96,1692,0,44,31.305659272472074,0.9927989958669059,96.36319799756166,2480.0608747044917
1700799820,40,,Aggregated,203.333333,0.000000,4,45,48,50,53,60,86,91,110,110,110,2132,0,45,33.12431032693128,0.9927989958669059,114.1523309997865,2452.613977485929
1700799821,40,,Aggregated,224.857143,0.000000,5,45,49,50,54,77,88,96,120,120,120,2513,0,45,34.23930090765442,0.9927989958669059,122.69376599579118,2446.141265419817
1700799822,40,,Aggregated,249.875000,0.000000,5,45,49,50,54,77,88,95,120,120,120,2892,0,45,34.16275416010338,0.9526790017844178,122.69376599579118,2447.19571230982
1700799823,40,,Aggregated,262.555556,0.000000,5,46,50,51,57,83,91,98,120,120,120,3319,0,46,35.805089837010236,0.9526790017844178,124.04051500197966,2445.512202470624
1700799824,40,,Aggregated,277.000000,0.000000,5,46,49,51,56,83,91,97,120,120,120,3685,0,46,35.558122095260266,0.9526790017844178,124.04051500197966,2429.555223880597
1700799825,40,,Aggregated,310.100000,0.000000,5,46,50,51,57,83,92,97,120,120,120,4101,0,46,35.897698416732304,0.9526790017844178,124.63985799695365,2431.610826627652
1700799826,40,,Aggregated,334.800000,0.000000,6,46,50,52,57,84,93,100,120,120,120,4491,0,46,36.30721628033961,0.9526790017844178,124.63985799695365,2442.7664217323536
1700799827,40,,Aggregated,361.300000,0.000000,6,46,50,52,58,85,94,100,120,120,120,4864,0,46,36.51322762827422,0.9526790017844178,124.63985799695365,2424.827508223684
1700799828,40,,Aggregated,376.400000,0.000000,6,46,50,52,60,86,96,100,130,130,130,5274,0,46,36.982821645404655,0.9526790017844178,130.36188600381138,2437.5375426621163
1700799829,40,,Aggregated,388.600000,0.000000,6,46,50,52,60,86,95,100,130,130,130,5668,0,46,37.052432675700764,0.9526790017844178,130.36188600381138,2422.134262526464
1700799830,40,,Aggregated,390.900000,0.000000,6,46,50,52,60,87,96,100,130,140,140,6067,0,46,37.28733914106687,0.9526790017844178,139.35070500156144,2420.690786220537
1700799831,40,,Aggregated,396.500000,0.000000,6,46,50,52,60,87,96,100,130,140,140,6445,0,46,37.177520344112004,0.9526790017844178,139.35070500156144,2435.1384018619083
1700799832,40,,Aggregated,392.700000,0.000000,6,46,51,52,64,88,97,100,130,140,140,6846,0,46,37.99817033418098,0.9526790017844178,139.35070500156144,2418.1229915278996
1700799833,40,,Aggregated,393.300000,0.000000,6,46,51,52,62,88,96,100,130,140,140,7203,0,46,37.770048289153394,0.9526790017844178,139.35070500156144,2425.1398028599197
1700799834,40,,Aggregated,395.200000,0.000000,6,46,51,52,64,88,97,100,130,140,140,7598,0,46,38.05397503589959,0.9526790017844178,139.35070500156144,2418.9874967096603
1700799835,40,,Aggregated,390.100000,0.000000,6,46,51,52,67,89,97,100,130,140,140,7999,0,46,38.265299073720584,0.9526790017844178,139.35070500156144,2425.852981622703
1700799836,40,,Aggregated,392.200000,0.000000,6,46,51,52,67,89,97,100,130,140,140,8344,0,46,38.28917223809263,0.9526790017844178,139.35070500156144,2416.285834132311
