Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708276515,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708276516,1,,Aggregated,0.000000,0.000000,4,44,44,46,48,50,50,50,50,50,50,17,0,44,28.020813513328047,1.7182740848511457,50.05682189948857,2695.294117647059
1708276517,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,50,50,50,50,50,51,0,44,27.87442000893255,1.6327800694853067,50.46482081525028,2695.294117647059
1708276518,3,,Aggregated,5.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,83,0,44,27.883397339540252,1.518893986940384,51.942531019449234,2669.4698795180725
1708276519,4,,Aggregated,11.000000,0.000000,3,44,46,46,48,50,52,52,53,53,53,128,0,44,27.78953993038158,1.262800069525838,52.96764010563493,2666.1875
1708276520,5,,Aggregated,18.000000,0.000000,3,44,46,48,49,50,52,52,53,53,53,220,0,44,28.430872251787648,1.1946698650717735,52.96764010563493,2681.518181818182
1708276521,6,,Aggregated,23.000000,0.000000,3,44,46,47,48,50,52,52,53,53,53,272,0,44,28.463875990436303,1.1946698650717735,52.96764010563493,2657.1838235294117
1708276522,7,,Aggregated,27.200000,0.000000,3,44,46,47,48,50,52,52,53,53,53,374,0,44,28.284063003708255,1.0397830046713352,52.96764010563493,2648.6069518716577
1708276523,8,,Aggregated,38.166667,0.000000,3,44,46,47,48,50,52,52,68,68,68,489,0,44,28.753446956433677,1.0397830046713352,67.61794909834862,2622.3435582822085
1708276524,9,,Aggregated,41.142857,0.000000,3,44,46,47,48,50,52,52,68,68,68,582,0,44,28.292103474511674,1.0397830046713352,67.61794909834862,2667.092783505155
1708276525,10,,Aggregated,48.250000,0.000000,3,44,47,48,48,50,52,52,68,68,68,706,0,44,28.821205135260737,1.0192631743848324,67.61794909834862,2630.4759206798867
1708276526,11,,Aggregated,55.111111,0.000000,3,44,47,48,48,50,52,52,68,68,68,863,0,44,28.868268485702274,1.0192631743848324,67.61794909834862,2633.0845886442644
1708276527,11,,Aggregated,60.200000,0.000000,3,44,46,48,48,50,52,52,68,68,68,976,0,44,28.760127833429877,1.0192631743848324,67.61794909834862,2635.094262295082
1708276528,11,,Aggregated,71.500000,0.000000,3,44,46,47,48,50,51,52,57,68,68,1114,0,44,28.75775759483736,0.8584919851273298,67.61794909834862,2622.8204667863556
1708276529,11,,Aggregated,85.000000,0.000000,3,44,46,47,48,50,51,52,57,68,68,1269,0,44,28.892963217759256,0.8584919851273298,67.61794909834862,2606.6958234830577
1708276530,11,,Aggregated,94.500000,0.000000,3,44,46,47,48,50,51,52,57,68,68,1389,0,44,28.67663561170713,0.8584919851273298,67.61794909834862,2622.2627789776816
1708276531,11,,Aggregated,103.200000,0.000000,3,44,46,47,48,50,51,52,57,68,68,1524,0,44,28.850698099273632,0.8584919851273298,67.61794909834862,2607.8818897637793
1708276532,11,,Aggregated,113.900000,0.000000,3,44,46,47,48,50,51,52,57,68,68,1667,0,44,28.952780665592897,0.8584919851273298,67.61794909834862,2597.664667066587
1708276533,11,,Aggregated,117.600000,0.000000,3,44,46,47,48,50,51,52,57,68,68,1788,0,44,28.771647003946004,0.8584919851273298,67.61794909834862,2621.2136465324384
1708276534,11,,Aggregated,124.900000,0.000000,3,44,46,48,48,50,51,52,57,68,68,1926,0,44,28.950407100973898,0.8584919851273298,67.61794909834862,2601.8177570093458
1708276535,11,,Aggregated,128.900000,0.000000,3,44,47,48,48,50,51,52,57,68,68,2064,0,44,28.959592451682575,0.8584919851273298,67.61794909834862,2595.7911821705425
1708276536,11,,Aggregated,130.900000,0.000000,3,44,46,47,48,50,51,52,57,68,68,2204,0,44,28.852859164415747,0.8584919851273298,67.61794909834862,2609.111161524501
1708276537,11,,Aggregated,133.300000,0.000000,3,44,46,48,48,50,52,52,57,68,68,2323,0,44,28.985328454860245,0.8584919851273298,67.61794909834862,2598.1644425312097
1708276538,11,,Aggregated,135.200000,0.000000,3,44,46,47,48,50,51,52,57,68,68,2479,0,44,28.978058398664057,0.8584919851273298,67.61794909834862,2595.436466317063
1708276539,11,,Aggregated,134.900000,0.000000,3,44,46,48,48,50,51,52,57,68,68,2599,0,44,28.966936318109923,0.8584919851273298,67.61794909834862,2599.86110042324
1708276540,11,,Aggregated,133.200000,0.000000,3,44,46,48,48,50,51,52,57,68,68,2725,0,44,28.958360683600155,0.8584919851273298,67.61794909834862,2598.9111926605506
1708276541,11,,Aggregated,136.300000,0.000000,3,44,47,48,48,50,51,52,57,68,68,2872,0,44,29.026356053410208,0.8584919851273298,67.61794909834862,2591.8976323119778
1708276542,11,,Aggregated,134.000000,0.000000,3,44,46,48,48,50,51,52,56,68,68,3010,0,44,28.91934933953074,0.8584919851273298,67.61794909834862,2596.636212624585
1708276543,11,,Aggregated,132.900000,0.000000,3,44,46,48,48,50,51,52,56,68,68,3133,0,44,28.987215809209555,0.8584919851273298,67.61794909834862,2591.2090647941272
1708276544,11,,Aggregated,133.900000,0.000000,3,44,47,48,48,50,52,52,56,68,68,3275,0,44,29.02841808011343,0.8584919851273298,67.61794909834862,2590.2525190839697
1708276545,11,,Aggregated,134.900000,0.000000,3,44,47,48,48,50,52,52,56,68,68,3413,0,44,28.97801287623694,0.8584919851273298,67.61794909834862,2594.3671256958687
