Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708275902,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708275903,1,,Aggregated,0.000000,0.000000,4,44,46,48,48,51,51,51,51,51,51,17,0,44,28.554725556579584,1.4888388104736805,50.679967971518636,2695.294117647059
1708275904,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,51,52,52,52,52,51,0,44,27.990845817269065,1.4888388104736805,51.62527901120484,2695.294117647059
1708275905,3,,Aggregated,2.000000,0.000000,3,44,46,47,48,48,52,52,52,52,52,82,0,44,27.610277697421246,1.466154819354415,51.76704190671444,2702.0
1708275906,4,,Aggregated,9.500000,0.000000,3,44,47,47,48,51,52,52,52,52,52,128,0,44,27.981539558822988,1.419404987245798,52.30615986511111,2666.1875
1708275907,5,,Aggregated,17.666667,0.000000,3,44,47,47,48,50,52,52,52,52,52,221,0,44,28.364525695976155,1.1083721183240414,52.30615986511111,2672.823529411765
1708275908,6,,Aggregated,21.750000,0.000000,3,44,47,47,48,50,52,52,52,52,52,272,0,44,28.322442031554495,1.1083721183240414,52.30615986511111,2652.8125
1708275909,7,,Aggregated,26.600000,0.000000,3,44,47,47,48,50,52,52,52,52,52,373,0,44,28.315452577286568,1.1083721183240414,52.30615986511111,2654.941018766756
1708275910,8,,Aggregated,37.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,486,0,44,28.791198939556416,1.1083721183240414,52.517317002639174,2617.269547325103
1708275911,9,,Aggregated,40.142857,0.000000,3,44,47,47,48,50,52,52,53,53,53,586,0,44,28.14295925494004,1.1083721183240414,52.517317002639174,2683.366894197952
1708275912,10,,Aggregated,47.250000,0.000000,3,44,47,48,48,50,52,52,53,53,53,706,0,44,28.598552165426334,1.0084467940032482,52.517317002639174,2630.4759206798867
1708275913,11,,Aggregated,54.555556,0.000000,3,44,47,48,48,50,52,52,56,56,56,861,0,44,28.563297277156362,1.0084467940032482,56.046454003080726,2625.8211382113823
1708275914,11,,Aggregated,59.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,987,0,44,28.408605830881672,1.0054530575871468,56.046454003080726,2648.709219858156
1708275915,11,,Aggregated,71.000000,0.000000,3,44,47,48,48,50,51,52,53,56,56,1118,0,44,28.57578360897944,0.9441731963306665,56.046454003080726,2624.190518783542
1708275916,11,,Aggregated,84.500000,0.000000,3,44,47,48,48,50,51,52,53,56,56,1266,0,44,28.654393414660735,0.9441731963306665,56.046454003080726,2612.324644549763
1708275917,11,,Aggregated,94.100000,0.000000,3,44,47,47,48,50,51,52,53,56,56,1398,0,44,28.505274634415255,0.9441731963306665,56.046454003080726,2623.620886981402
1708275918,11,,Aggregated,103.400000,0.000000,3,44,46,47,48,50,51,52,53,56,56,1526,0,44,28.64764173265527,0.9441731963306665,56.046454003080726,2610.2824377457405
1708275919,11,,Aggregated,113.400000,0.000000,3,44,46,47,48,50,51,52,55,56,56,1667,0,44,28.70332030956558,0.9240510407835245,56.046454003080726,2602.597480503899
1708275920,11,,Aggregated,118.100000,0.000000,3,44,46,47,48,50,51,52,55,56,56,1800,0,44,28.63068384881545,0.9240510407835245,56.046454003080726,2612.7166666666667
1708275921,11,,Aggregated,124.600000,0.000000,3,44,46,47,48,50,51,52,55,56,56,1931,0,44,28.69815645743777,0.9240510407835245,56.046454003080726,2601.69238736406
1708275922,11,,Aggregated,129.100000,0.000000,3,44,46,47,48,50,51,52,53,56,56,2067,0,44,28.707476546577876,0.9240510407835245,56.046454003080726,2597.3459119496856
1708275923,11,,Aggregated,131.100000,0.000000,3,44,46,47,48,50,51,52,54,56,56,2217,0,44,28.641250638886078,0.9240510407835245,56.046454003080726,2605.9553450608933
1708275924,11,,Aggregated,133.700000,0.000000,3,44,46,47,48,50,51,52,54,56,56,2326,0,44,28.738602038524142,0.9240510407835245,56.046454003080726,2594.9875322441962
1708275925,11,,Aggregated,135.600000,0.000000,3,44,47,47,48,50,51,52,54,56,56,2478,0,44,28.805465131071248,0.9240510407835245,56.046454003080726,2592.4919289749796
1708275926,11,,Aggregated,135.400000,0.000000,3,44,47,47,48,50,51,52,54,56,56,2613,0,44,28.772236988371844,0.9240510407835245,56.046454003080726,2599.5499425947187
1708275927,11,,Aggregated,133.400000,0.000000,3,44,47,47,48,50,51,52,54,56,56,2728,0,44,28.787962875627336,0.9240510407835245,56.046454003080726,2599.3537390029323
1708275928,11,,Aggregated,135.900000,0.000000,3,44,47,47,48,50,51,52,54,56,56,2870,0,44,28.842704750853834,0.9240510407835245,56.046454003080726,2589.993031358885
