Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707997479,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707997480,10,,Aggregated,0.000000,0.000000,7,47,51,51,53,56,59,98,100,100,100,251,0,47,33.38463036937127,1.1255659628659487,99.57683109678328,3081.988047808765
1707997481,20,,Aggregated,0.000000,0.000000,7,47,51,52,58,68,80,96,100,100,100,611,0,47,35.33958569938795,1.1255659628659487,99.57683109678328,2825.5679214402617
1707997482,30,,Aggregated,41.000000,0.000000,8,48,53,56,68,80,93,97,100,110,110,1018,0,48,39.000078889382145,1.1255659628659487,106.3860128633678,2670.6267190569743
1707997483,33,,Aggregated,158.000000,0.000000,12,48,56,64,80,96,100,100,130,130,130,1424,0,48,43.39829783394849,1.1255659628659487,133.19509802386165,2653.8146067415732
1707997484,33,,Aggregated,225.000000,0.000000,20,49,62,68,85,96,100,100,130,130,130,1809,0,49,46.37306545718973,1.1255659628659487,133.19509802386165,2603.651188501935
1707997485,33,,Aggregated,264.250000,0.000000,15,48,57,65,80,95,100,100,130,130,130,2191,0,48,44.19220287466718,1.1255659628659487,133.19509802386165,2597.586946599726
1707997486,33,,Aggregated,297.400000,0.000000,16,48,61,68,88,97,100,110,140,140,140,2602,0,48,46.0405292065147,1.1255659628659487,138.29812896437943,2630.608762490392
1707997487,33,,Aggregated,308.833333,0.000000,18,49,62,70,91,97,100,120,140,140,140,3003,0,49,47.12423625078996,1.1255659628659487,138.29812896437943,2617.1528471528472
1707997488,33,,Aggregated,319.142857,0.000000,18,48,62,70,91,97,100,110,140,150,150,3372,0,48,47.165314310776076,1.0725930333137512,145.013497909531,2579.7930011862395
1707997489,33,,Aggregated,330.500000,0.000000,17,48,61,70,90,97,100,130,140,150,150,3753,0,48,46.804503822843614,0.8268090896308422,145.013497909531,2601.4561683986144
1707997490,33,,Aggregated,337.888889,0.000000,18,49,63,70,90,97,100,130,140,150,150,4205,0,49,47.224864400546736,0.8268090896308422,145.013497909531,2597.2644470868013
1707997491,33,,Aggregated,340.800000,0.000000,19,49,64,71,90,97,100,120,140,150,150,4575,0,49,47.32994606112807,0.8268090896308422,145.013497909531,2588.5414207650274
1707997492,33,,Aggregated,375.500000,0.000000,19,48,62,69,89,96,100,120,140,150,150,4976,0,48,46.86303866107819,0.8268090896308422,145.013497909531,2587.1414790996782
1707997493,33,,Aggregated,393.300000,0.000000,20,49,64,71,89,96,100,120,130,150,150,5385,0,49,47.381779523661486,0.8268090896308422,145.013497909531,2598.588486536676
1707997494,33,,Aggregated,394.000000,0.000000,20,49,64,71,89,96,100,110,130,150,150,5805,0,49,47.32398000769606,0.8268090896308422,145.013497909531,2574.802583979328
1707997495,33,,Aggregated,396.300000,0.000000,20,49,64,71,88,96,100,110,140,150,150,6184,0,49,47.08266351635557,0.8268090896308422,145.013497909531,2580.7432082794307
1707997496,33,,Aggregated,395.700000,0.000000,20,49,64,71,89,96,100,110,140,150,150,6584,0,49,47.29371417769574,0.8268090896308422,145.013497909531,2594.0565006075335
1707997497,33,,Aggregated,398.100000,0.000000,21,49,65,73,90,97,100,120,140,150,150,6985,0,49,48.01589295384058,0.8268090896308422,145.013497909531,2582.409735146743
1707997498,33,,Aggregated,398.600000,0.000000,21,49,64,72,89,96,100,120,140,150,150,7350,0,49,47.482741634982325,0.8268090896308422,145.013497909531,2571.9555102040817
1707997499,33,,Aggregated,398.700000,0.000000,21,49,64,73,90,97,100,120,140,150,150,7745,0,49,47.69881370758759,0.8268090896308422,145.013497909531,2584.887540348612
1707997500,33,,Aggregated,398.600000,0.000000,21,49,65,73,90,97,100,120,140,150,150,8180,0,49,47.894884523517774,0.8268090896308422,145.013497909531,2586.518337408313
1707997501,33,,Aggregated,398.300000,0.000000,22,49,64,73,89,96,100,110,140,150,150,8563,0,49,47.772350734901096,0.8268090896308422,145.013497909531,2570.065280859512
1707997502,33,,Aggregated,398.700000,0.000000,21,49,64,72,89,97,100,110,140,150,150,8944,0,49,47.55784761673339,0.8268090896308422,145.013497909531,2587.4322450805007
1707997503,33,,Aggregated,397.500000,0.000000,23,49,65,73,90,97,100,110,140,150,150,9368,0,49,47.94776847664673,0.8268090896308422,145.013497909531,2582.2896029035014
1707997504,33,,Aggregated,397.600000,0.000000,23,49,66,74,90,97,100,110,140,150,150,9768,0,49,48.14460820206277,0.8268090896308422,145.013497909531,2570.463452088452
1707997505,33,,Aggregated,397.200000,0.000000,22,49,65,73,89,97,100,110,140,140,150,10122,0,49,47.68033662853338,0.8268090896308422,145.013497909531,2576.064908120925
1707997506,33,,Aggregated,396.700000,0.000000,22,49,65,74,90,97,100,110,140,140,150,10561,0,49,47.89559332264631,0.8268090896308422,145.013497909531,2577.587728434807
1707997507,33,,Aggregated,397.000000,0.000000,23,49,65,74,90,97,100,120,140,180,180,10939,0,49,48.2647677226923,0.8268090896308422,183.40709898620844,2579.8000731328275
1707997508,33,,Aggregated,394.700000,0.000000,23,49,65,74,90,97,100,120,140,180,180,11313,0,49,48.12012290736252,0.8268090896308422,183.40709898620844,2570.492795898524
1707997509,33,,Aggregated,396.800000,0.000000,23,49,65,74,90,97,100,120,140,180,180,11704,0,49,48.07638396480425,0.8268090896308422,183.40709898620844,2580.0394736842104
1707997510,33,,Aggregated,395.500000,0.000000,23,49,65,74,90,97,100,120,140,180,180,12144,0,49,48.10448311816773,0.8268090896308422,183.40709898620844,2580.546442687747
1707997511,33,,Aggregated,395.000000,0.000000,23,49,65,73,89,97,100,120,140,180,180,12551,0,49,48.05810843568327,0.8268090896308422,183.40709898620844,2569.3943908851884
1707997512,33,,Aggregated,396.600000,0.000000,23,49,65,73,89,97,100,120,140,180,180,12911,0,49,47.915126121281304,0.8268090896308422,183.40709898620844,2575.6799628223994
1707997513,33,,Aggregated,395.900000,0.000000,24,49,65,74,90,97,100,110,140,180,180,13354,0,49,48.1267540329583,0.8268090896308422,183.40709898620844,2580.2424741650443
1707997514,33,,Aggregated,398.500000,0.000000,24,49,65,73,89,97,100,110,140,180,180,13783,0,49,48.0611115482348,0.8268090896308422,183.40709898620844,2566.9815715011246
1707997515,33,,Aggregated,395.000000,0.000000,23,49,65,73,89,96,100,110,140,180,180,14159,0,49,47.69418330534764,0.8268090896308422,183.40709898620844,2569.445652941592
1707997516,33,,Aggregated,397.200000,0.000000,23,49,65,73,89,97,100,110,140,180,180,14575,0,49,47.88832696234587,0.8268090896308422,183.40709898620844,2575.9616466552316
1707997517,33,,Aggregated,401.200000,0.000000,24,49,65,74,89,97,100,110,140,180,180,15002,0,49,48.07242606191352,0.8268090896308422,183.40709898620844,2568.213638181576
1707997518,33,,Aggregated,402.200000,0.000000,23,49,65,73,89,96,100,110,140,180,180,15370,0,49,47.718418095513535,0.8268090896308422,183.40709898620844,2566.189655172414
1707997519,33,,Aggregated,400.800000,0.000000,23,48,65,73,89,97,100,110,140,180,180,15771,0,48,47.74079777652431,0.8268090896308422,183.40709898620844,2575.15382664384
1707997520,33,,Aggregated,404.600000,0.000000,23,49,65,74,90,97,100,110,140,180,180,16194,0,49,47.98517893412404,0.8268090896308422,183.40709898620844,2576.670927504014
1707997521,33,,Aggregated,405.400000,0.000000,24,49,65,74,90,97,100,120,140,180,180,16538,0,49,48.11290562420242,0.8268090896308422,183.40709898620844,2568.5464989720645
1707997522,33,,Aggregated,405.500000,0.000000,23,49,65,73,90,97,100,110,140,180,180,16923,0,49,47.895515468441,0.8268090896308422,183.40709898620844,2569.3588016309163
1707997523,33,,Aggregated,403.800000,0.000000,23,49,65,74,90,97,100,120,140,180,180,17375,0,49,48.00425082408964,0.8268090896308422,183.40709898620844,2573.6115683453236
1707997524,33,,Aggregated,398.100000,0.000000,23,49,65,74,90,97,100,110,140,180,180,17764,0,49,48.06325363074275,0.8268090896308422,183.40709898620844,2566.8330893942807
1707997525,33,,Aggregated,401.400000,0.000000,22,49,65,74,89,96,100,110,140,180,180,18145,0,49,47.81588873013466,0.8268090896308422,183.40709898620844,2567.6640396803527
1707997526,33,,Aggregated,402.500000,0.000000,22,49,65,74,89,96,100,110,140,180,180,18607,0,49,47.832670143449626,0.8268090896308422,183.40709898620844,2572.7670231633256
1707997527,33,,Aggregated,396.800000,0.000000,23,49,65,74,90,97,100,110,140,180,180,19001,0,49,47.9705258006244,0.8268090896308422,183.40709898620844,2566.8021156781224
1707997528,33,,Aggregated,398.600000,0.000000,22,49,64,74,89,96,100,110,140,180,180,19366,0,49,47.738004123123496,0.8268090896308422,183.40709898620844,2566.405297944852
1707997529,33,,Aggregated,401.200000,0.000000,22,49,65,74,90,97,100,120,140,180,180,19767,0,49,47.875551136011076,0.8268090896308422,183.40709898620844,2572.8506601912277
1707997530,33,,Aggregated,399.400000,0.000000,22,49,65,74,90,97,100,120,140,150,180,20221,0,49,47.96109568160432,0.8268090896308422,183.40709898620844,2567.949062855447
1707997531,33,,Aggregated,399.300000,0.000000,22,49,64,74,89,97,100,120,140,150,180,20574,0,49,47.73781732340551,0.8268090896308422,183.40709898620844,2564.7303392631475
1707997532,33,,Aggregated,399.500000,0.000000,22,49,64,74,89,97,100,110,140,150,180,21012,0,49,47.757134804572694,0.8268090896308422,183.40709898620844,2570.052446221207
1707997533,33,,Aggregated,401.900000,0.000000,22,49,65,74,90,97,100,110,140,150,180,21406,0,49,47.874069593202975,0.8268090896308422,183.40709898620844,2570.231056713071
1707997534,33,,Aggregated,403.800000,0.000000,22,49,65,74,90,97,100,110,140,150,180,21783,0,49,47.93300312332666,0.8268090896308422,183.40709898620844,2563.126658403342
1707997535,33,,Aggregated,408.900000,0.000000,22,49,65,74,90,97,100,110,140,150,180,22183,0,49,47.80548675919608,0.8268090896308422,183.40709898620844,2568.5627732948656
1707997536,33,,Aggregated,401.700000,0.000000,22,49,65,74,90,97,100,110,140,150,180,22599,0,49,47.85368167389109,0.8268090896308422,183.40709898620844,2572.0758440638965
1707997537,33,,Aggregated,401.000000,0.000000,23,49,65,74,90,97,100,110,140,150,180,23027,0,49,47.98167451081914,0.8268090896308422,183.40709898620844,2564.56611803535
1707997538,33,,Aggregated,401.900000,0.000000,22,49,65,73,90,97,100,110,140,150,180,23350,0,49,47.84885749649615,0.8268090896308422,183.40709898620844,2565.7932762312635
1707997539,33,,Aggregated,398.900000,0.000000,22,49,65,74,90,97,100,110,140,150,180,23785,0,49,47.8897691810641,0.8268090896308422,183.40709898620844,2568.2597855791464
1707997540,33,,Aggregated,401.500000,0.000000,23,49,65,74,90,97,100,110,140,150,180,24230,0,49,47.98003936267534,0.8268090896308422,183.40709898620844,2566.864341725134
1707997541,33,,Aggregated,398.200000,0.000000,23,49,65,74,89,97,100,110,140,150,180,24573,0,49,47.863888669472814,0.8268090896308422,183.40709898620844,2563.9625198388476
1707997542,33,,Aggregated,399.800000,0.000000,23,49,65,74,90,97,100,110,140,150,180,24960,0,49,47.92274711482885,0.8268090896308422,183.40709898620844,2566.275
1707997543,33,,Aggregated,400.300000,0.000000,23,49,65,74,90,97,100,110,140,150,180,25427,0,49,47.97483408517881,0.8268090896308422,183.40709898620844,2567.747630471546
1707997544,33,,Aggregated,398.900000,0.000000,23,49,65,74,90,97,100,110,140,150,180,25803,0,49,47.94156590581267,0.8268090896308422,183.40709898620844,2562.9269077239082
1707997545,33,,Aggregated,392.400000,0.000000,23,49,65,74,89,97,100,110,140,150,180,26169,0,49,47.83477076268114,0.8268090896308422,183.40709898620844,2567.4652451373763
1707997546,33,,Aggregated,400.800000,0.000000,23,49,65,74,90,97,100,110,140,150,180,26620,0,49,47.94415443985927,0.8268090896308422,183.40709898620844,2570.4484973703984
1707997547,33,,Aggregated,401.000000,0.000000,23,49,65,74,90,97,100,110,140,150,180,27038,0,49,47.95004319311175,0.8268090896308422,183.40709898620844,2563.6328500628747
1707997548,33,,Aggregated,398.500000,0.000000,22,49,64,73,89,97,100,110,140,150,180,27400,0,49,47.74681381147906,0.8013169281184673,183.40709898620844,2566.2616423357663
