Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707998093,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707998094,10,,Aggregated,0.000000,0.000000,7,46,49,50,51,52,60,76,77,77,77,257,0,46,31.71854274318434,1.2593669816851616,76.53821492567658,3032.5175097276265
1707998095,20,,Aggregated,0.000000,0.000000,7,46,50,51,54,70,83,85,92,92,92,619,0,46,34.63066045024849,0.9270489681512117,92.04532392323017,2795.7495961227787
1707998096,30,,Aggregated,247.000000,0.000000,7,46,51,52,64,80,85,88,96,97,97,1083,0,46,36.18392164755306,0.9270489681512117,96.61767119541764,2726.268698060942
1707998097,33,,Aggregated,305.500000,0.000000,9,47,53,59,81,90,99,100,110,130,130,1509,0,47,40.467777563631785,0.9270489681512117,126.32218492217362,2699.920477137177
1707998098,33,,Aggregated,351.666667,0.000000,9,47,53,57,80,88,97,100,110,130,130,1909,0,47,40.922228577329676,0.9270489681512117,126.32218492217362,2633.300680984809
1707998099,33,,Aggregated,371.000000,0.000000,9,47,53,57,79,88,95,100,110,130,130,2330,0,47,40.44585345710664,0.9270489681512117,126.32218492217362,2644.663948497854
1707998100,33,,Aggregated,377.000000,0.000000,10,48,55,60,82,92,100,100,130,130,130,2739,0,48,42.48371614294903,0.9270489681512117,132.25144310854375,2652.8718510405256
1707998101,33,,Aggregated,384.500000,0.000000,11,48,56,61,81,91,99,100,130,130,130,3155,0,48,42.84957726331053,0.9270489681512117,132.25144310854375,2607.2288431061806
1707998102,33,,Aggregated,389.142857,0.000000,11,48,55,60,81,90,99,100,130,130,130,3555,0,48,42.431099554812,0.9270489681512117,132.25144310854375,2613.9696202531645
1707998103,33,,Aggregated,391.375000,0.000000,13,48,57,63,82,91,99,100,130,130,130,3966,0,48,43.36307221473877,0.9270489681512117,132.25144310854375,2620.0806858295514
1707998104,33,,Aggregated,393.333333,0.000000,14,48,58,64,82,92,100,100,130,130,130,4382,0,48,43.9247584752764,0.9270489681512117,132.25144310854375,2595.5091282519397
1707998105,33,,Aggregated,395.400000,0.000000,13,48,57,63,81,91,99,100,130,130,130,4790,0,48,43.339513764971386,0.8531359490007162,132.25144310854375,2590.648434237996
1707998106,33,,Aggregated,411.800000,0.000000,14,48,58,64,83,92,100,100,130,130,130,5189,0,48,43.98639626557998,0.8531359490007162,133.80181719549,2600.0389285026017
