Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707997786,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707997787,10,,Aggregated,0.000000,0.000000,5,44,48,49,52,57,73,89,90,90,90,254,0,44,32.55905667924887,1.2488390784710646,89.6010990254581,3054.283464566929
1707997788,20,,Aggregated,0.000000,0.000000,7,45,49,51,56,78,85,87,90,90,90,616,0,45,35.037865753772415,1.095728948712349,89.6010990254581,2767.654220779221
1707997789,30,,Aggregated,163.000000,0.000000,9,47,52,55,73,84,93,98,110,110,110,1029,0,47,38.58739691261524,1.095728948712349,106.5036270301789,2701.5150631681245
1707997790,33,,Aggregated,243.000000,0.000000,12,48,56,64,80,93,99,100,110,130,130,1439,0,48,42.97368302798938,1.0789979714900255,128.60585609450936,2729.467685892981
1707997791,33,,Aggregated,278.666667,0.000000,18,48,60,69,83,94,100,100,110,130,130,1832,0,48,44.89386971942332,1.0789979714900255,128.60585609450936,2632.322598253275
1707997792,33,,Aggregated,307.250000,0.000000,14,48,57,67,80,93,99,100,110,130,130,2208,0,48,43.89034587665515,1.0789979714900255,128.60585609450936,2611.366847826087
1707997793,33,,Aggregated,334.200000,0.000000,19,48,62,70,85,95,100,110,140,140,140,2605,0,48,45.77477751058417,0.9929630905389786,135.8138918876648,2628.760460652591
1707997794,33,,Aggregated,337.500000,0.000000,21,48,66,72,87,96,100,110,140,140,140,3013,0,48,46.962691532800925,0.9929630905389786,137.04607682302594,2614.0743445071357
1707997795,33,,Aggregated,342.285714,0.000000,19,48,62,69,84,95,100,110,140,140,140,3400,0,48,45.689051859765584,0.9747699368745089,137.04607682302594,2588.1885294117646
1707997796,33,,Aggregated,354.375000,0.000000,19,48,62,70,87,96,100,110,140,140,140,3814,0,48,46.18425433277082,0.9526771027594805,137.04607682302594,2615.9037755637128
1707997797,33,,Aggregated,358.444444,0.000000,20,48,62,70,87,96,100,110,130,140,140,4259,0,48,46.401554134541634,0.9526771027594805,137.04607682302594,2611.254754637239
1707997798,33,,Aggregated,358.800000,0.000000,20,48,61,70,85,95,100,100,130,140,140,4615,0,48,46.221792126802946,0.887374859303236,137.04607682302594,2574.832719393283
