Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707924693,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707924694,5,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,52,52,52,52,52,96,0,44,29.354849296699587,1.4516880037263036,52.41744394879788,2707.5416666666665
1707924695,10,,Aggregated,0.000000,0.000000,4,44,46,48,49,51,52,52,52,52,52,248,0,44,29.15852700900887,1.263817073777318,52.41744394879788,2599.3346774193546
1707924696,15,,Aggregated,95.000000,0.000000,3,44,46,48,49,51,52,52,53,53,53,469,0,44,28.412752465329078,1.1879929807037115,52.60561208706349,2686.908315565032
1707924697,19,,Aggregated,122.500000,0.000000,3,44,47,48,49,52,52,59,76,76,76,709,0,44,29.208563603966514,1.0496240574866533,76.39819697942585,2646.428772919605
1707924698,19,,Aggregated,152.000000,0.000000,3,44,47,48,49,51,52,53,76,76,76,931,0,44,29.05289647564548,1.0496240574866533,76.39819697942585,2646.8227712137486
1707924699,19,,Aggregated,173.750000,0.000000,3,44,47,48,49,51,52,53,75,76,76,1170,0,44,29.305679793270606,0.8822469972074032,76.39819697942585,2620.0068376068375
1707924700,19,,Aggregated,182.600000,0.000000,3,44,47,48,49,51,52,53,75,76,76,1388,0,44,29.18721891346492,0.8822469972074032,76.39819697942585,2617.2543227665706
1707924701,19,,Aggregated,193.333333,0.000000,3,44,47,48,49,51,52,53,75,76,76,1646,0,44,29.038363821405063,0.8822469972074032,76.39819697942585,2631.2885783718107
1707924702,19,,Aggregated,196.000000,0.000000,3,44,47,48,48,51,52,53,75,76,76,1844,0,44,29.12966777004126,0.8822469972074032,76.39819697942585,2613.916485900217
1707924703,19,,Aggregated,203.125000,0.000000,3,44,47,48,49,51,52,52,67,76,76,2090,0,44,29.038134013619008,0.8822469972074032,76.39819697942585,2626.714354066986
1707924704,19,,Aggregated,203.333333,0.000000,3,44,47,48,48,51,52,53,67,76,76,2334,0,44,29.12009591831257,0.8822469972074032,76.39819697942585,2626.614824335904
1707924705,19,,Aggregated,207.300000,0.000000,3,44,47,48,49,50,52,53,67,76,76,2539,0,44,29.053009553356137,0.8822469972074032,76.39819697942585,2627.294604174872
1707924706,19,,Aggregated,222.400000,0.000000,3,44,47,48,49,51,52,52,67,76,76,2783,0,44,29.20237656795171,0.8822469972074032,76.39819697942585,2611.709306503773
1707924707,19,,Aggregated,227.200000,0.000000,3,44,47,48,49,51,52,53,70,76,76,3007,0,44,29.204297948540084,0.8387540001422167,76.39819697942585,2619.517791819089
1707924708,19,,Aggregated,231.400000,0.000000,3,44,47,48,49,51,52,53,70,76,76,3243,0,44,29.14932543861143,0.8387540001422167,76.39819697942585,2623.190255935862
1707924709,19,,Aggregated,230.200000,0.000000,3,44,47,48,49,51,52,53,70,76,76,3454,0,44,29.27207933662925,0.8387540001422167,76.39819697942585,2605.6381007527502
1707924710,19,,Aggregated,230.900000,0.000000,3,44,47,48,49,51,52,53,70,76,76,3694,0,44,29.229881431919768,0.8387540001422167,76.39819697942585,2613.2249593936112
1707924711,19,,Aggregated,227.900000,0.000000,3,44,47,48,49,51,52,52,70,76,76,3937,0,44,29.208557688203424,0.8387540001422167,76.39819697942585,2613.1630683261365
1707924712,19,,Aggregated,231.500000,0.000000,3,44,47,48,49,51,52,52,68,76,76,4143,0,44,29.15188104309112,0.8387540001422167,76.39819697942585,2611.1655804972243
1707924713,19,,Aggregated,229.600000,0.000000,3,44,47,48,49,51,52,52,68,76,76,4404,0,44,29.20099896136997,0.8387540001422167,76.39819697942585,2606.1019527702088
1707924714,19,,Aggregated,229.200000,0.000000,3,44,47,48,49,51,52,52,68,76,76,4606,0,44,29.189193247793394,0.8387540001422167,76.39819697942585,2607.355405992184
1707924715,19,,Aggregated,231.600000,0.000000,3,44,47,48,49,50,52,52,68,76,76,4851,0,44,29.162128304988162,0.8387540001422167,76.39819697942585,2610.8874458874457
1707924716,19,,Aggregated,227.100000,0.000000,3,44,47,48,49,51,52,52,68,76,76,5079,0,44,29.210599629702802,0.8387540001422167,76.39819697942585,2601.3252608781254
1707924717,19,,Aggregated,231.400000,0.000000,3,44,47,48,49,50,52,52,68,76,76,5302,0,44,29.140888004027474,0.8387540001422167,76.39819697942585,2605.869105997737
1707924718,19,,Aggregated,229.500000,0.000000,3,44,47,48,49,51,52,53,68,76,76,5530,0,44,29.226169270584546,0.8387540001422167,76.39819697942585,2605.1137432188066
1707924719,19,,Aggregated,228.900000,0.000000,3,44,47,48,49,51,52,53,70,76,76,5769,0,44,29.246279561459826,0.8387540001422167,76.39819697942585,2604.2832379961865
1707924720,19,,Aggregated,229.800000,0.000000,3,44,47,48,49,51,52,53,70,76,76,5995,0,44,29.256776436266986,0.8387540001422167,76.39819697942585,2604.2460383653042
1707924721,19,,Aggregated,230.800000,0.000000,3,44,47,48,49,51,52,53,69,76,76,6204,0,44,29.256772833102012,0.8387540001422167,76.39819697942585,2603.5683430045133
1707924722,19,,Aggregated,229.000000,0.000000,3,44,47,48,49,51,52,53,70,96,96,6458,0,44,29.315505294045177,0.8387540001422167,96.03092400357127,2604.0589965933727
1707924723,19,,Aggregated,227.000000,0.000000,3,44,47,48,49,51,52,53,70,96,96,6673,0,44,29.31835476882188,0.8387540001422167,96.03092400357127,2603.0073430241273
1707924724,19,,Aggregated,232.100000,0.000000,3,44,47,48,49,51,52,53,70,96,96,6893,0,44,29.298970928399036,0.8387540001422167,96.03092400357127,2603.9915856666184
