Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707924999,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707925000,5,,Aggregated,0.000000,0.000000,5,46,48,48,50,52,52,56,56,56,56,95,0,46,30.07685813293057,1.29987602122128,56.490420014597476,2733.0315789473684
1707925001,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,54,54,56,56,56,247,0,44,30.130490546137366,1.1769268894568086,56.490420014597476,2606.7813765182186
1707925002,15,,Aggregated,78.000000,0.000000,4,44,47,48,50,52,53,54,56,56,56,461,0,44,29.074189672852643,0.918353907763958,56.490420014597476,2683.1496746203907
1707925003,19,,Aggregated,92.500000,0.000000,4,44,48,48,50,52,53,55,61,61,61,702,0,44,29.704738323088534,0.918353907763958,61.09525600913912,2628.2606837606836
1707925004,19,,Aggregated,113.000000,0.000000,3,44,47,48,49,51,52,54,61,61,61,935,0,44,29.122830690557066,0.918353907763958,61.09525600913912,2646.306951871658
1707925005,19,,Aggregated,148.750000,0.000000,3,44,47,48,49,51,52,54,58,61,61,1177,0,44,29.161946931414736,0.9065279737114906,61.09525600913912,2630.7587085811383
1707925006,19,,Aggregated,159.600000,0.000000,3,44,47,48,49,51,52,53,58,61,61,1386,0,44,29.23719336891555,0.9065279737114906,61.09525600913912,2627.219336219336
1707925007,19,,Aggregated,172.333333,0.000000,3,44,47,48,48,51,52,53,58,61,61,1633,0,44,29.262266197228726,0.9065279737114906,61.09525600913912,2634.13533374158
1707925008,19,,Aggregated,181.000000,0.000000,3,44,47,48,49,51,52,54,92,95,95,1837,0,44,29.490718391098316,0.9065279737114906,94.65214295778424,2612.4169842133915
1707925009,19,,Aggregated,185.625000,0.000000,3,44,47,48,49,51,52,54,84,95,95,2078,0,44,29.39213236481941,0.9040370350703597,94.65214295778424,2625.169393647738
1707925010,19,,Aggregated,192.555556,0.000000,3,44,47,48,49,51,52,54,84,95,95,2313,0,44,29.55611514048776,0.9040370350703597,94.65214295778424,2612.2797233030697
1707925011,19,,Aggregated,194.900000,0.000000,3,44,47,48,49,51,52,53,84,95,95,2523,0,44,29.381600356602828,0.9040370350703597,94.65214295778424,2616.7368212445504
1707925012,19,,Aggregated,210.100000,0.000000,3,44,47,48,49,51,52,53,84,95,95,2781,0,44,29.414681870587764,0.852384022437036,94.65214295778424,2617.7267170082705
1707925013,19,,Aggregated,222.700000,0.000000,3,44,47,48,49,51,52,53,84,95,95,2994,0,44,29.398464853921997,0.852384022437036,94.65214295778424,2612.445557782231
1707925014,19,,Aggregated,230.000000,0.000000,3,44,47,48,49,51,52,53,67,95,95,3235,0,44,29.3406865078383,0.852384022437036,94.65214295778424,2623.8655332302937
1707925015,19,,Aggregated,227.000000,0.000000,3,44,47,48,49,51,52,53,67,95,95,3459,0,44,29.381144983174583,0.852384022437036,94.65214295778424,2611.2263660017347
1707925016,19,,Aggregated,229.700000,0.000000,3,44,47,48,49,51,52,53,67,95,95,3683,0,44,29.31508708691127,0.852384022437036,94.65214295778424,2611.9481401031767
1707925017,19,,Aggregated,231.300000,0.000000,3,44,47,48,49,51,52,53,84,95,95,3929,0,44,29.34775649099171,0.852384022437036,94.65214295778424,2616.9534232629167
