Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715587108,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715587109,10,,Aggregated,0.000000,0.000000,19,21,23,24,30,34,40,44,46,46,46,177,0,19,19.49919368476491,4.2935810051858425,45.98526199697517,53594.42937853107
1715587110,20,,Aggregated,0.000000,0.000000,20,22,25,26,31,34,39,40,46,46,46,531,0,20,20.08809243937693,3.878735995385796,45.98526199697517,52592.476459510355
1715587111,30,,Aggregated,90.000000,0.000000,20,23,25,26,31,35,40,43,48,48,48,1004,0,20,20.52564148543462,3.878735995385796,48.342002992285416,52475.897410358564
1715587112,30,,Aggregated,135.000000,0.000000,19,22,24,26,30,35,39,43,50,54,54,1365,0,19,19.999660670735118,3.7713430065196007,54.06084001879208,52045.11355311355
1715587113,30,,Aggregated,207.666667,0.000000,19,22,24,26,30,35,40,44,50,54,54,1748,0,19,19.50963358539988,3.4263620036654174,54.06084001879208,51946.614416475975
1715587114,30,,Aggregated,265.500000,0.000000,19,22,24,26,30,35,40,43,48,54,54,2176,0,19,19.46418334748213,3.4263620036654174,54.06084001879208,52126.02573529412
1715587115,30,,Aggregated,289.200000,0.000000,18,22,24,25,30,34,39,42,48,54,54,2565,0,18,18.962066990314742,3.4263620036654174,54.06084001879208,52258.59298245614
1715587116,30,,Aggregated,304.166667,0.000000,19,23,26,28,36,43,64,77,120,120,120,2869,0,19,21.60661149757321,3.4263620036654174,123.21401201188564,51949.592192401535
1715587117,30,,Aggregated,321.714286,0.000000,20,25,28,31,42,54,77,85,120,120,120,3148,0,20,23.99663800740744,3.4263620036654174,123.21401201188564,52045.135324015246
1715587118,30,,Aggregated,326.750000,0.000000,21,27,32,35,47,63,79,90,120,120,120,3435,0,21,25.959052855436646,3.4263620036654174,123.21401201188564,52088.32023289665
