Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715434468,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715434469,10,,Aggregated,0.000000,0.000000,20,22,23,25,30,36,37,39,40,40,40,177,0,20,20.03947527135991,3.876585004036315,39.6893139986787,53756.19209039548
1715434470,20,,Aggregated,0.000000,0.000000,19,22,24,25,29,35,39,44,50,50,50,531,0,19,19.786354540535925,3.354323998792097,49.738208996132016,54940.38418079096
1715434471,30,,Aggregated,177.000000,0.000000,20,23,25,26,30,36,44,46,51,54,54,1002,0,20,20.639980128797692,3.354323998792097,54.26170599821489,54774.72954091816
1715434472,30,,Aggregated,216.500000,0.000000,19,22,24,26,31,36,44,47,54,55,55,1367,0,19,19.920847286782266,3.354323998792097,55.22397499589715,54081.632772494515
1715434473,30,,Aggregated,261.666667,0.000000,18,22,24,25,30,36,43,47,54,55,55,1763,0,18,19.244767440178332,3.354323998792097,55.22397499589715,53396.4577424844
1715434474,30,,Aggregated,290.750000,0.000000,18,22,24,25,31,35,42,45,51,55,55,2182,0,18,19.263912659528796,3.2492589962203056,55.22397499589715,53919.392300641615
1715434475,30,,Aggregated,316.400000,0.000000,18,21,24,25,30,35,41,45,51,55,55,2571,0,18,18.950379706769382,3.2492589962203056,55.22397499589715,53782.49280435628
1715434476,30,,Aggregated,327.833333,0.000000,19,23,26,28,35,43,55,64,91,95,95,2878,0,19,20.974720239782595,3.2492589962203056,95.0458389997948,53608.4850590688
1715434477,30,,Aggregated,337.857143,0.000000,20,25,28,32,43,55,70,82,110,110,110,3167,0,20,23.738337467645362,3.2492589962203056,114.08752200077288,53588.36880328386
1715434478,30,,Aggregated,340.500000,0.000000,21,27,32,36,48,60,74,82,110,110,110,3454,0,21,25.56308947915638,3.2492589962203056,114.08752200077288,53861.495078170236
1715434479,30,,Aggregated,335.777778,0.000000,22,29,35,39,52,64,76,84,110,110,110,3738,0,22,27.3064531829732,3.2492589962203056,114.08752200077288,54040.90449438202
1715434480,30,,Aggregated,330.200000,0.000000,24,31,38,43,57,68,79,90,110,110,110,4023,0,24,29.014297711626835,3.2492589962203056,114.08752200077288,54069.942580164054
1715434481,30,,Aggregated,341.500000,0.000000,25,33,40,44,58,69,79,87,110,110,110,4314,0,25,30.00797647657357,3.2492589962203056,114.08752200077288,53954.92211404729
1715434482,30,,Aggregated,344.300000,0.000000,26,35,42,46,60,72,82,91,120,150,150,4597,0,26,31.29715301695901,3.2492589962203056,152.08377200178802,53929.23819882532
1715434483,30,,Aggregated,338.000000,0.000000,27,36,43,48,61,74,83,91,120,150,150,4891,0,27,32.17157956204732,3.2492589962203056,152.08377200178802,53861.54733183398
1715434484,30,,Aggregated,327.500000,0.000000,28,37,44,49,62,75,85,92,120,150,150,5183,0,28,32.956827999389944,3.2492589962203056,152.08377200178802,53894.063283812466
