Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715434148,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715434149,10,,Aggregated,0.000000,0.000000,19,21,24,25,29,34,39,41,46,46,46,177,0,19,19.50685370606265,4.167645995039493,46.070754004176706,54058.87570621469
1715434150,20,,Aggregated,0.000000,0.000000,20,23,25,27,33,38,43,46,56,56,56,531,0,20,21.075924090405735,3.8586529990425333,56.145513997762464,53972.35404896422
1715434151,30,,Aggregated,177.000000,0.000000,20,23,26,27,33,37,42,46,56,56,56,983,0,20,21.097534515813294,3.8586529990425333,56.145513997762464,54223.78636826043
1715434152,30,,Aggregated,265.500000,0.000000,20,23,25,27,33,37,43,46,56,56,56,1363,0,20,20.483084935450872,3.362224997545127,56.145513997762464,54218.137931034486
1715434153,30,,Aggregated,321.333333,0.000000,19,22,25,26,32,37,43,46,56,56,56,1758,0,19,19.975088732598362,3.362224997545127,56.145513997762464,53848.660409556316
1715434154,30,,Aggregated,336.250000,0.000000,19,22,25,26,32,37,43,45,56,56,56,2151,0,19,19.910767725174853,3.362224997545127,56.145513997762464,53956.85960018596
1715434155,30,,Aggregated,348.200000,0.000000,18,22,24,26,31,37,42,45,56,56,56,2542,0,18,19.54969528593242,3.362224997545127,56.145513997762464,54346.325334382374
1715434156,30,,Aggregated,354.666667,0.000000,19,23,26,28,37,45,65,82,130,150,150,2847,0,19,21.99939120155036,3.362224997545127,145.55087299959268,54203.76325957148
1715434157,30,,Aggregated,360.142857,0.000000,20,25,29,33,45,59,88,97,130,150,150,3133,0,20,24.930543843573453,3.362224997545127,145.55087299959268,54166.59112671561
1715434158,30,,Aggregated,353.375000,0.000000,21,27,32,36,48,64,86,95,130,150,150,3417,0,21,26.247023700306915,3.362224997545127,145.55087299959268,54205.670471173544
1715434159,30,,Aggregated,346.111111,0.000000,22,29,36,40,54,74,88,98,130,150,150,3707,0,22,28.408128814917408,3.362224997545127,145.55087299959268,54148.31103318047
