Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715586788,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715586789,10,,Aggregated,0.000000,0.000000,20,22,24,26,34,38,69,71,72,72,72,177,0,20,21.165760366692034,4.5888409949839115,72.09823702578433,52641.12429378531
1715586790,20,,Aggregated,0.000000,0.000000,19,22,24,25,31,35,40,43,72,72,72,531,0,19,19.80919080591066,3.4265000140294433,72.09823702578433,53054.4934086629
1715586791,30,,Aggregated,177.000000,0.000000,20,23,25,27,31,35,41,44,71,72,72,1007,0,20,20.527790378090856,3.4265000140294433,72.09823702578433,52685.551142005956
1715586792,30,,Aggregated,238.000000,0.000000,19,22,24,26,30,35,40,44,71,72,72,1365,0,19,19.867374418020223,3.4265000140294433,72.09823702578433,52585.17509157509
1715586793,30,,Aggregated,280.333333,0.000000,18,22,24,26,30,34,40,44,71,72,72,1745,0,18,19.46021485540023,3.4265000140294433,72.09823702578433,52259.66532951289
1715586794,30,,Aggregated,302.750000,0.000000,18,22,24,26,30,35,40,43,70,72,72,2180,0,18,19.502551480593723,3.4265000140294433,72.09823702578433,52739.63211009174
1715586795,30,,Aggregated,323.600000,0.000000,18,22,24,26,30,34,40,43,70,72,72,2564,0,18,19.189617348764134,3.4265000140294433,72.09823702578433,52536.56981279251
1715586796,30,,Aggregated,335.500000,0.000000,19,23,26,28,35,42,56,69,87,90,90,2870,0,19,21.28442011609104,3.4265000140294433,90.49262400367297,52327.35226480836
1715586797,30,,Aggregated,343.714286,0.000000,20,25,28,31,43,56,71,83,110,130,130,3158,0,20,24.009149358467745,3.4265000140294433,126.37137301499024,52178.4835338822
1715586798,30,,Aggregated,343.875000,0.000000,21,27,31,35,47,61,76,85,110,130,130,3445,0,21,25.872680982601853,3.4265000140294433,126.37137301499024,52594.905370101595
1715586799,30,,Aggregated,337.888889,0.000000,23,28,34,39,52,67,80,89,110,130,130,3716,0,23,27.65771048197547,3.4265000140294433,126.37137301499024,52549.34149623251
1715586800,30,,Aggregated,332.700000,0.000000,24,31,38,43,58,72,87,95,120,130,130,4003,0,24,29.82990118735308,3.4265000140294433,126.37137301499024,52692.46015488384
1715586801,30,,Aggregated,343.200000,0.000000,25,33,39,44,59,72,88,96,120,130,130,4299,0,25,30.449764418081184,3.4265000140294433,126.37137301499024,52570.300535008144
1715586802,30,,Aggregated,340.200000,0.000000,26,34,41,46,61,74,91,98,130,130,130,4577,0,26,31.53918587815641,3.4265000140294433,134.00921199354343,52689.416648459686
1715586803,30,,Aggregated,332.800000,0.000000,27,36,43,48,64,78,94,100,130,160,160,4877,0,27,32.92335384505284,3.4265000140294433,164.0852879791055,52723.67459503793
1715586804,30,,Aggregated,323.300000,0.000000,27,36,43,47,63,77,93,100,130,160,160,5165,0,27,33.046767507178934,3.4265000140294433,164.0852879791055,52709.32526621491
1715586805,30,,Aggregated,312.200000,0.000000,28,38,45,49,66,81,95,100,140,160,160,5459,0,28,34.50628846812568,3.4265000140294433,164.0852879791055,52715.45246382121
1715586806,30,,Aggregated,300.900000,0.000000,29,39,45,50,66,81,95,100,140,160,160,5742,0,29,34.708061644285436,3.4265000140294433,164.0852879791055,52684.60727969349
1715586807,30,,Aggregated,289.900000,0.000000,30,40,47,51,68,81,95,100,140,160,160,6028,0,30,35.481871429117156,3.4265000140294433,164.0852879791055,52541.93314532183
1715586808,30,,Aggregated,283.800000,0.000000,31,41,47,52,68,81,95,100,140,160,160,6319,0,31,36.171628369459775,3.4265000140294433,164.0852879791055,52639.63427757557
1715586809,30,,Aggregated,283.300000,0.000000,31,41,48,52,68,81,95,100,140,160,160,6593,0,31,36.47356190152508,3.4265000140294433,164.0852879791055,52530.05490671925
1715586810,30,,Aggregated,283.300000,0.000000,32,42,49,54,70,83,96,100,140,160,160,6878,0,32,37.35857993289878,3.4265000140294433,164.0852879791055,52544.6831927886
1715586811,30,,Aggregated,284.000000,0.000000,33,42,49,54,70,83,95,100,140,160,160,7168,0,33,37.518873091873466,3.4265000140294433,164.0852879791055,52487.09946986607
1715586812,30,,Aggregated,284.500000,0.000000,33,43,49,54,70,83,96,110,140,160,160,7449,0,33,37.892067945681205,3.4265000140294433,164.0852879791055,52330.79191837831
1715586813,30,,Aggregated,284.300000,0.000000,34,43,50,55,72,84,97,110,140,160,160,7750,0,34,38.416424283033024,3.4265000140294433,164.0852879791055,52424.72464516129
1715586814,30,,Aggregated,284.400000,0.000000,34,43,49,55,71,84,96,110,130,160,160,8032,0,34,38.323676848311706,3.4265000140294433,164.0852879791055,52369.3718874502
1715586815,30,,Aggregated,283.700000,0.000000,35,44,51,56,72,85,97,110,130,160,160,8333,0,35,39.018373307320736,3.4265000140294433,164.0852879791055,52481.499579983196
1715586816,30,,Aggregated,284.900000,0.000000,35,44,51,56,72,85,97,110,130,160,160,8618,0,35,39.0733028620272,3.4265000140294433,164.0852879791055,52469.06207936876
1715586817,30,,Aggregated,285.000000,0.000000,35,44,51,56,72,84,96,110,130,160,160,8910,0,35,39.32764400402972,3.4265000140294433,164.0852879791055,52513.32558922559
1715586818,30,,Aggregated,285.600000,0.000000,36,45,52,57,72,85,97,110,130,160,160,9197,0,36,39.77888531770713,3.4265000140294433,164.0852879791055,52461.65271284115
1715586819,30,,Aggregated,285.900000,0.000000,36,45,52,57,72,84,96,110,130,160,160,9476,0,36,39.80244273330983,3.4265000140294433,164.0852879791055,52463.50548754749
1715586820,30,,Aggregated,285.500000,0.000000,36,45,52,58,73,85,97,110,130,160,160,9756,0,36,40.37260228127492,3.4265000140294433,164.0852879791055,52439.78187781878
1715586821,30,,Aggregated,286.000000,0.000000,37,45,53,58,73,85,97,110,130,160,160,10032,0,37,40.57212098583271,3.4265000140294433,164.0852879791055,52511.41267942584
1715586822,30,,Aggregated,284.300000,0.000000,37,46,53,58,74,86,97,110,130,160,160,10319,0,37,40.80304884723599,3.4265000140294433,164.0852879791055,52448.63223180541
1715586823,30,,Aggregated,284.600000,0.000000,37,46,53,59,74,86,97,110,130,160,160,10615,0,37,41.09453143482524,3.4265000140294433,164.0852879791055,52462.739331135184
1715586824,30,,Aggregated,283.400000,0.000000,37,46,53,58,74,85,97,110,130,160,160,10902,0,37,40.98504020139422,3.4265000140294433,164.0852879791055,52428.177949000186
1715586825,30,,Aggregated,283.300000,0.000000,37,46,53,59,74,86,97,110,130,160,160,11204,0,37,41.313169468367455,3.4265000140294433,164.0852879791055,52473.150481970726
