Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715433827,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715433828,10,,Aggregated,0.000000,0.000000,19,22,24,28,35,39,42,44,45,45,45,177,0,19,20.47957592644784,4.320800995628815,44.64540900517022,54097.180790960454
1715433829,20,,Aggregated,0.000000,0.000000,19,22,24,25,32,37,39,41,45,45,45,531,0,19,19.69279747657682,3.449834002822172,45.00974799884716,54642.489642184555
1715433830,30,,Aggregated,122.000000,0.000000,20,23,26,28,33,37,43,46,62,62,62,995,0,20,21.099655765861076,3.449834002822172,61.51173199759796,54968.42010050251
1715433831,30,,Aggregated,158.500000,0.000000,19,22,25,26,32,37,42,45,55,62,62,1361,0,19,20.08314303823305,3.449834002822172,61.51173199759796,54614.3005143277
1715433832,30,,Aggregated,223.000000,0.000000,18,22,24,26,31,37,42,46,55,62,62,1749,0,18,19.484052604427504,3.449834002822172,61.51173199759796,54259.72555746141
1715433833,30,,Aggregated,265.500000,0.000000,19,22,25,26,32,37,42,45,53,62,62,2175,0,19,19.644934388129148,3.449834002822172,61.51173199759796,54287.23264367816
1715433834,30,,Aggregated,295.000000,0.000000,18,21,24,26,31,37,41,45,53,62,62,2563,0,18,18.898897878700414,3.4129979976569302,61.51173199759796,54241.066718689035
1715433835,30,,Aggregated,311.166667,0.000000,19,23,26,29,37,44,62,82,120,120,120,2868,0,19,21.50607338496649,3.4129979976569302,118.40669600496767,54008.320781032075
1715433836,30,,Aggregated,323.714286,0.000000,20,25,29,33,43,60,82,91,120,120,120,3158,0,20,24.295458390795016,3.4129979976569302,118.40669600496767,54122.88727042432
1715433837,30,,Aggregated,329.875000,0.000000,21,27,32,36,47,64,83,91,120,120,120,3420,0,21,25.744029239517634,3.4129979976569302,118.40669600496767,53956.47894736842
1715433838,30,,Aggregated,326.333333,0.000000,22,30,37,40,56,77,91,100,120,120,120,3716,0,22,28.64832454174619,3.4129979976569302,121.17549699905794,54111.66361679225
1715433839,30,,Aggregated,322.400000,0.000000,23,31,37,41,57,76,90,100,120,120,120,4001,0,23,29.15025945917931,3.4129979976569302,121.17549699905794,53965.3184203949
1715433840,30,,Aggregated,336.300000,0.000000,24,33,39,44,61,79,91,100,120,120,120,4286,0,24,30.7153063896836,3.4129979976569302,121.17549699905794,54194.85557629491
1715433841,30,,Aggregated,346.000000,0.000000,26,35,41,46,64,80,91,100,120,130,130,4568,0,26,32.00219127981436,3.4129979976569302,126.48083100066287,54242.95490367776
1715433842,30,,Aggregated,338.600000,0.000000,27,36,42,47,64,80,91,100,120,130,130,4862,0,27,32.624611473703325,3.4129979976569302,126.48083100066287,53918.86445907034
1715433843,30,,Aggregated,328.000000,0.000000,28,37,44,49,66,80,92,100,120,130,130,5148,0,28,33.70020688561487,3.4129979976569302,126.48083100066287,53984.356837606836
1715433844,30,,Aggregated,314.300000,0.000000,29,38,45,50,67,81,92,100,120,130,130,5446,0,29,34.33531450057278,3.4129979976569302,132.3661880014697,54008.06940874036
1715433845,30,,Aggregated,304.100000,0.000000,30,39,45,51,68,81,92,100,120,130,130,5732,0,30,34.74433872385251,3.4129979976569302,132.3661880014697,53925.872819260294
1715433846,30,,Aggregated,292.800000,0.000000,31,40,47,52,69,82,94,100,120,130,130,6024,0,31,35.70682593777181,3.4129979976569302,132.3661880014697,53907.41417662683
1715433847,30,,Aggregated,284.900000,0.000000,31,40,47,52,69,82,94,100,120,130,130,6293,0,31,35.94462736072813,3.4129979976569302,132.3661880014697,53932.61051962498
1715433848,30,,Aggregated,283.500000,0.000000,33,41,48,54,71,83,95,100,120,130,130,6588,0,33,36.88284765832824,3.4129979976569302,132.3661880014697,53878.89025500911
