Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714010596,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714010597,10,,Aggregated,0.000000,0.000000,100,100,110,190,190,200,200,200,200,200,200,82,0,100.0,114.07142452467602,11.001366998243611,203.27750000433298,10037.987804878048
1714010598,20,,Aggregated,0.000000,0.000000,190,200,210,300,390,390,400,400,400,400,400,150,0,190.0,186.30949482675837,11.001366998243611,398.71210799901746,10786.766666666666
1714010599,30,,Aggregated,56.000000,0.000000,200,300,380,390,400,520,580,580,600,600,600,226,0,200.0,243.25210086716595,11.001366998243611,597.9455089982366,10641.699115044248
1714010600,38,,Aggregated,60.500000,0.000000,290,310,390,400,500,580,600,680,690,690,690,310,0,290.0,279.16385747411107,11.001366998243611,687.7238890010631,10723.44193548387
1714010601,38,,Aggregated,66.000000,0.000000,300,390,400,480,580,610,700,710,800,800,800,403,0,300.0,314.8194209851214,11.001366998243611,796.3674109996646,10933.786600496278
1714010602,38,,Aggregated,73.750000,0.000000,300,390,480,500,600,690,710,720,800,800,800,486,0,300.0,337.586521106987,11.001366998243611,801.7989029976889,10955.948559670782
1714010603,38,,Aggregated,74.600000,0.000000,310,400,490,500,600,680,710,710,800,800,800,564,0,310.0,347.6929122481118,11.001366998243611,801.7989029976889,11059.859929078015
1714010604,38,,Aggregated,75.166667,0.000000,310,400,500,510,600,700,710,800,820,820,820,647,0,310.0,361.8854535115185,11.001366998243611,815.0884979986586,11148.823802163834
1714010605,38,,Aggregated,76.428571,0.000000,310,410,500,520,610,700,710,790,820,820,820,737,0,310.0,367.6090244002271,11.001366998243611,815.0884979986586,11092.276797829036
1714010606,38,,Aggregated,77.250000,0.000000,310,410,500,510,600,690,710,790,820,820,820,826,0,310.0,368.52108874451363,11.001366998243611,815.0884979986586,11093.441888619855
1714010607,38,,Aggregated,78.555556,0.000000,310,410,500,510,600,690,710,790,820,820,820,905,0,310.0,370.4682186595968,11.001366998243611,815.0884979986586,11130.265193370165
1714010608,38,,Aggregated,79.600000,0.000000,310,410,500,510,600,680,710,790,820,820,820,987,0,310.0,370.15755332821146,11.001366998243611,815.0884979986586,11103.952380952382
1714010609,38,,Aggregated,82.100000,0.000000,310,410,500,510,600,680,710,790,810,820,820,1073,0,310.0,372.0040063540881,11.001366998243611,815.0884979986586,11030.273066169619
1714010610,38,,Aggregated,84.400000,0.000000,380,410,500,510,600,680,710,720,810,820,820,1154,0,380.0,375.8777677139733,11.001366998243611,815.0884979986586,11095.85095320624
1714010611,38,,Aggregated,85.200000,0.000000,380,480,500,510,600,690,710,710,810,820,820,1240,0,380.0,377.5040403370088,11.001366998243611,815.0884979986586,11079.09677419355
1714010612,38,,Aggregated,83.400000,0.000000,380,480,500,510,600,680,710,710,810,820,820,1324,0,380.0,378.2457741879878,11.001366998243611,815.0884979986586,11094.545317220543
1714010613,38,,Aggregated,84.000000,0.000000,390,480,500,510,600,680,710,710,810,820,820,1411,0,390.0,379.5887202997282,11.001366998243611,815.0884979986586,11133.676116229624
1714010614,38,,Aggregated,84.600000,0.000000,390,490,500,520,600,690,710,790,810,820,820,1494,0,390.0,383.3518786297616,11.001366998243611,815.0884979986586,11104.206827309237
1714010615,38,,Aggregated,84.600000,0.000000,390,480,500,510,600,690,710,790,810,820,820,1578,0,390.0,382.2362637996676,11.001366998243611,815.0884979986586,11113.278833967046
1714010616,38,,Aggregated,84.000000,0.000000,390,490,500,510,600,690,710,790,810,820,820,1666,0,390.0,383.6301495713719,11.001366998243611,815.0884979986586,11113.106242496999
1714010617,38,,Aggregated,84.900000,0.000000,390,490,500,510,600,690,710,790,810,820,820,1748,0,390.0,386.5518706046575,11.001366998243611,815.0884979986586,11135.96510297483
1714010618,38,,Aggregated,84.300000,0.000000,390,490,500,510,600,690,710,790,810,820,820,1826,0,390.0,385.8984831806753,11.001366998243611,815.0884979986586,11101.907447973714
1714010619,38,,Aggregated,84.600000,0.000000,390,490,500,510,600,690,710,720,810,820,820,1913,0,390.0,386.2502251018982,11.001366998243611,815.0884979986586,11098.36539466806
1714010620,38,,Aggregated,84.000000,0.000000,390,490,500,510,600,690,710,790,900,900,900,1989,0,390.0,388.44405204069636,11.001366998243611,902.6422949973494,11123.22272498743
1714010621,38,,Aggregated,83.600000,0.000000,390,490,500,580,600,690,710,790,890,900,900,2075,0,390.0,391.8964064515482,11.001366998243611,902.6422949973494,11113.12530120482
1714010622,38,,Aggregated,83.700000,0.000000,390,490,500,520,600,690,710,790,890,900,900,2156,0,390.0,391.48181354870775,11.001366998243611,902.6422949973494,11110.119666048238
1714010623,38,,Aggregated,83.200000,0.000000,390,490,500,570,600,690,710,790,890,900,900,2240,0,390.0,392.9421564584802,11.001366998243611,902.6422949973494,11137.725892857143
1714010624,38,,Aggregated,83.500000,0.000000,390,490,500,580,600,690,710,790,890,900,900,2319,0,390.0,393.93914512549617,11.001366998243611,902.6422949973494,11139.40836567486
1714010625,38,,Aggregated,83.300000,0.000000,390,490,500,520,600,690,710,790,890,900,900,2415,0,390.0,391.7963156857111,11.001366998243611,902.6422949973494,11124.697308488612
1714010626,38,,Aggregated,83.500000,0.000000,390,490,500,520,600,690,710,790,890,900,900,2496,0,390.0,392.2949636005638,11.001366998243611,902.6422949973494,11139.417467948719
1714010627,38,,Aggregated,83.300000,0.000000,390,490,500,580,600,690,710,790,890,900,900,2581,0,390.0,392.5209339953527,11.001366998243611,902.6422949973494,11129.835722588145
1714010628,38,,Aggregated,83.000000,0.000000,390,490,500,520,600,690,710,790,890,900,900,2666,0,390.0,391.36529787771724,11.001366998243611,902.6422949973494,11122.261065266317
