Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714010286,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714010287,10,,Aggregated,0.000000,0.000000,99,110,180,190,210,290,290,290,290,290,290,76,0,99,122.13861756582016,14.34136000170838,294.2747459965176,10034.736842105263
1714010288,20,,Aggregated,0.000000,0.000000,190,200,230,290,320,330,410,410,410,410,410,143,0,190.0,180.0572462242554,14.34136000170838,409.84463700442575,10908.377622377622
1714010289,30,,Aggregated,65.000000,0.000000,200,290,310,340,410,420,490,500,590,590,590,223,0,200.0,232.50538714383018,14.34136000170838,588.0776819976745,10738.811659192825
1714010290,38,,Aggregated,69.500000,0.000000,290,330,400,400,430,510,590,700,710,710,710,302,0,290.0,276.88005912289293,14.34136000170838,705.3278809980839,10698.80463576159
1714010291,38,,Aggregated,71.666667,0.000000,300,400,410,420,540,690,700,810,990,990,990,394,0,300.0,318.74878991896503,14.34136000170838,993.2240979978815,10859.794416243654
1714010292,38,,Aggregated,75.000000,0.000000,300,400,410,490,600,700,790,810,990,990,990,484,0,300.0,336.8940873163613,14.34136000170838,993.2240979978815,10965.13223140496
1714010293,38,,Aggregated,76.600000,0.000000,300,400,430,500,600,690,710,800,990,990,990,567,0,300.0,340.74539820832194,14.34136000170838,993.2240979978815,11053.36860670194
1714010294,38,,Aggregated,79.333333,0.000000,310,410,490,500,610,700,710,800,990,990,990,642,0,310.0,356.14238010452726,14.34136000170838,993.2240979978815,11139.40031152648
1714010295,38,,Aggregated,80.142857,0.000000,310,410,500,510,680,700,800,810,990,990,990,728,0,310.0,367.9924608847344,14.34136000170838,993.2240979978815,11065.62912087912
1714010296,38,,Aggregated,79.375000,0.000000,310,400,490,500,610,700,790,800,990,990,990,826,0,310.0,362.504755066669,14.34136000170838,993.2240979978815,11031.861985472155
1714010297,38,,Aggregated,79.444444,0.000000,320,410,500,500,610,700,790,800,990,990,990,899,0,320.0,368.42851195000674,14.34136000170838,993.2240979978815,11119.310344827587
1714010298,38,,Aggregated,81.800000,0.000000,320,410,500,510,610,700,790,800,990,990,990,992,0,320.0,369.4007418296517,14.34136000170838,993.2240979978815,11122.262096774193
1714010299,38,,Aggregated,82.700000,0.000000,310,410,500,510,610,700,780,800,990,990,990,1079,0,310.0,368.78927220946645,14.34136000170838,993.2240979978815,11031.619091751621
1714010300,38,,Aggregated,83.900000,0.000000,320,410,500,510,610,700,710,800,990,990,990,1164,0,320.0,371.8992173771798,14.34136000170838,993.2240979978815,11107.496563573883
1714010301,38,,Aggregated,85.400000,0.000000,320,410,500,510,610,700,710,800,990,990,990,1247,0,320.0,375.12994035207674,14.34136000170838,993.2240979978815,11112.546912590216
1714010302,38,,Aggregated,85.300000,0.000000,330,410,500,510,610,690,710,800,990,990,990,1326,0,330.0,377.0536475022842,14.34136000170838,993.2240979978815,11101.148567119155
1714010303,38,,Aggregated,84.900000,0.000000,380,420,500,510,610,690,710,800,990,990,990,1401,0,380.0,380.0210614575759,14.34136000170838,993.2240979978815,11149.86152748037
1714010304,38,,Aggregated,83.900000,0.000000,390,480,500,590,610,700,710,800,990,990,990,1490,0,390.0,384.85651429401315,14.34136000170838,993.2240979978815,11117.485234899328
1714010305,38,,Aggregated,83.200000,0.000000,390,480,500,590,610,700,710,800,990,990,990,1576,0,390.0,386.66198248863344,14.34136000170838,993.2240979978815,11121.011421319798
1714010306,38,,Aggregated,83.900000,0.000000,390,480,500,590,610,700,710,800,990,990,990,1660,0,390.0,386.2721693295855,14.34136000170838,993.2240979978815,11136.868674698795
1714010307,38,,Aggregated,84.400000,0.000000,390,490,500,590,610,690,710,790,990,990,990,1745,0,390.0,388.83345431409947,14.34136000170838,993.2240979978815,11148.7111747851
1714010308,38,,Aggregated,82.600000,0.000000,390,490,500,590,610,690,710,790,990,990,990,1822,0,390.0,389.19373310434196,14.34136000170838,993.2240979978815,11130.793633369924
1714010309,38,,Aggregated,82.600000,0.000000,390,490,500,590,610,690,710,790,990,990,990,1902,0,390.0,389.68163034232964,14.34136000170838,993.2240979978815,11125.432176656152
1714010310,38,,Aggregated,82.300000,0.000000,390,490,510,590,610,690,710,800,990,990,990,1977,0,390.0,392.6139897471442,14.34136000170838,993.2240979978815,11128.653515427415
1714010311,38,,Aggregated,81.000000,0.000000,390,490,510,590,610,690,710,790,900,990,990,2071,0,390.0,392.69519816999485,14.34136000170838,993.2240979978815,11138.18879768228
1714010312,38,,Aggregated,80.800000,0.000000,390,490,510,590,610,690,710,790,900,990,990,2153,0,390.0,392.06187476733305,14.34136000170838,993.2240979978815,11143.570831398049
1714010313,38,,Aggregated,82.300000,0.000000,390,490,510,590,610,700,710,800,900,990,990,2234,0,390.0,394.65518261820654,14.34136000170838,993.2240979978815,11159.622202327664
1714010314,38,,Aggregated,82.600000,0.000000,390,490,510,590,610,700,710,800,900,990,990,2317,0,390.0,395.5996066124724,14.34136000170838,993.2240979978815,11147.719033232628
1714010315,38,,Aggregated,81.800000,0.000000,390,490,510,590,610,690,710,790,900,990,990,2406,0,390.0,394.4261067930586,14.34136000170838,993.2240979978815,11161.366583541147
1714010316,38,,Aggregated,82.100000,0.000000,390,490,510,590,610,690,710,800,900,990,990,2485,0,390.0,393.9979317581994,14.34136000170838,993.2240979978815,11162.04185110664
1714010317,38,,Aggregated,82.500000,0.000000,390,490,510,590,610,690,710,790,900,990,990,2569,0,390.0,394.9783631347283,14.34136000170838,993.2240979978815,11147.485402880498
1714010318,38,,Aggregated,82.600000,0.000000,390,490,510,590,610,690,710,790,900,990,990,2652,0,390.0,394.0246070845198,14.34136000170838,993.2240979978815,11138.280165912518
1714010319,38,,Aggregated,83.200000,0.000000,390,490,510,590,610,690,710,790,900,990,990,2731,0,390.0,395.4621815742038,14.34136000170838,993.2240979978815,11146.404979860858
1714010320,38,,Aggregated,83.500000,0.000000,390,490,510,590,610,690,710,790,900,990,990,2821,0,390.0,396.7033066363494,14.34136000170838,993.2240979978815,11140.229351293867
1714010321,38,,Aggregated,83.800000,0.000000,390,490,510,590,610,690,710,790,900,990,990,2901,0,390.0,397.32402320616984,14.34136000170838,993.2240979978815,11141.162702516374
1714010322,38,,Aggregated,84.500000,0.000000,390,490,510,590,610,690,710,790,900,990,990,2980,0,390.0,397.0982104463365,14.34136000170838,993.2240979978815,11156.890939597315
1714010323,38,,Aggregated,83.300000,0.000000,390,490,510,590,610,700,710,800,890,990,990,3064,0,390.0,398.63792534206414,14.34136000170838,993.2240979978815,11155.328655352481
1714010324,38,,Aggregated,82.400000,0.000000,390,490,510,590,610,700,710,800,890,990,990,3146,0,390.0,399.6055870512056,14.34136000170838,993.2240979978815,11154.603305785124
