Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708223781,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708223782,10,,Aggregated,0.000000,0.000000,9,44,48,49,50,51,52,71,72,72,72,175,0,44,31.491843943617173,1.3474158477038145,71.75348699092865,2690.691428571429
1708223783,20,,Aggregated,0.000000,0.000000,5,45,48,48,49,51,53,71,81,81,81,514,0,45,31.1115338518701,1.1567750480026007,80.75293898582458,2694.546692607004
1708223784,30,,Aggregated,146.000000,0.000000,5,45,48,48,50,52,56,74,81,81,81,873,0,45,31.007407677444156,1.055816188454628,80.75293898582458,2684.281786941581
1708223785,40,,Aggregated,170.500000,0.000000,8,46,50,52,77,90,95,96,100,100,100,1334,0,46,37.75404964142927,1.055816188454628,104.03610090725124,2679.029235382309
1708223786,44,,Aggregated,231.333333,0.000000,9,47,52,53,84,91,95,96,100,130,130,1763,0,47,39.448600148299306,1.055816188454628,131.02342700585723,2688.243902439024
1708223787,44,,Aggregated,268.250000,0.000000,9,47,53,55,86,91,94,96,100,130,130,2230,0,47,40.56432537761655,1.055816188454628,131.02342700585723,2657.2869955156953
1708223788,44,,Aggregated,305.800000,0.000000,9,47,53,56,85,91,94,96,100,130,130,2641,0,47,40.755267743062156,1.051357015967369,131.02342700585723,2668.7762211283602
1708223789,44,,Aggregated,330.000000,0.000000,9,48,54,59,88,92,97,100,130,140,140,3119,0,48,42.69943303418438,1.051357015967369,142.5200430676341,2646.1151009939085
1708223790,44,,Aggregated,344.142857,0.000000,9,48,54,57,87,92,97,99,130,140,140,3525,0,48,42.3122533327563,1.051357015967369,142.5200430676341,2629.6751773049646
1708223791,44,,Aggregated,359.250000,0.000000,9,48,55,60,88,92,97,100,140,140,140,3976,0,48,43.32186773676337,1.051357015967369,144.53937811776996,2631.453722334004
