Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715159362,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715159363,4,,Aggregated,0.000000,0.000000,91,95,96,97,100,110,190,190,190,190,190,64,0,88,59.78872732805485,6.863350994535722,191.06564999674447,11164.046875
1715159364,4,,Aggregated,0.000000,0.000000,90,94,96,97,100,110,190,620,620,620,620,89,0,90,64.89478679749267,5.5026179979904555,618.2760029987548,11243.112359550561
1715159365,4,,Aggregated,0.000000,0.000000,67,92,95,96,100,110,190,190,620,620,620,132,0,67,60.13455070448496,5.5026179979904555,618.2760029987548,11195.037878787878
1715159366,4,,Aggregated,35.500000,0.000000,56,92,94,95,98,100,190,190,620,620,620,184,0,22,55.56456081510829,5.177859005925711,618.2760029987548,11206.065217391304
1715159367,4,,Aggregated,30.666667,0.000000,22,91,93,95,98,100,110,190,620,620,620,218,0,22,54.153554596168675,5.177859005925711,618.2760029987548,11179.70642201835
1715159368,4,,Aggregated,34.250000,0.000000,56,91,94,95,98,100,110,190,620,620,620,276,0,22,53.55201419566267,5.091667000669986,618.2760029987548,11205.583333333334
1715159369,4,,Aggregated,36.800000,0.000000,19,91,93,94,98,100,110,190,620,620,620,306,0,18,51.595690506480004,5.091667000669986,618.2760029987548,11138.078431372549
1715159370,4,,Aggregated,37.500000,0.000000,19,91,93,94,97,99,110,190,620,620,620,366,0,18,51.35559401639656,5.091667000669986,618.2760029987548,11202.18306010929
1715159371,4,,Aggregated,39.428571,0.000000,13,90,92,94,97,99,110,110,620,620,620,407,0,13,48.19356616701861,5.091667000669986,618.2760029987548,11177.587223587223
1715159372,4,,Aggregated,39.000000,0.000000,12,89,92,93,96,98,100,110,620,620,620,467,0,12,47.0991865096259,5.091667000669986,618.2760029987548,11199.680942184154
1715159373,4,,Aggregated,40.888889,0.000000,12,86,91,92,96,98,100,110,620,620,620,511,0,12,45.52505254596433,5.091667000669986,618.2760029987548,11202.688845401175
1715159374,4,,Aggregated,41.200000,0.000000,11,84,91,92,95,98,100,110,620,620,620,570,0,11,44.368590306980316,5.091667000669986,618.2760029987548,11207.412280701754
1715159375,4,,Aggregated,47.200000,0.000000,11,82,90,91,95,98,100,110,620,620,620,620,0,11,42.664393746705294,5.091667000669986,618.2760029987548,11209.482258064516
