Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715021478,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715021479,4,,Aggregated,0.000000,0.000000,89,94,97,98,100,100,100,100,100,100,100,62,0,89,59.69462119185576,6.569771998329088,102.81656699953601,11268.629032258064
1715021480,4,,Aggregated,0.000000,0.000000,82,91,95,97,99,100,100,100,100,100,100,92,0,75,55.91051908650906,5.569467000896111,102.81656699953601,11221.45652173913
1715021481,4,,Aggregated,16.000000,0.000000,74,90,94,96,99,100,100,100,100,100,100,146,0,72,52.18293311599441,5.149766002432443,102.81656699953601,11189.910958904109
1715021482,4,,Aggregated,36.000000,0.000000,20,89,92,94,98,99,100,100,100,100,100,196,0,19,47.681643356443196,5.149766002432443,102.81656699953601,11223.642857142857
1715021483,4,,Aggregated,30.666667,0.000000,13,85,90,92,97,99,100,100,100,100,100,249,0,13,43.396116324537246,5.149766002432443,102.81656699953601,11175.510040160643
1715021484,4,,Aggregated,38.250000,0.000000,11,81,88,91,96,99,100,100,100,100,100,308,0,11,40.969670798155924,5.0917080079670995,102.81656699953601,11223.40909090909
1715021485,4,,Aggregated,40.800000,0.000000,10,67,85,89,95,98,100,100,100,100,100,357,0,10,37.888057680214565,5.0917080079670995,102.81656699953601,11207.01680672269
1715021486,4,,Aggregated,43.000000,0.000000,10,74,86,89,94,98,100,100,100,100,100,417,0,10,38.84092028015762,5.0917080079670995,102.81656699953601,11212.556354916067
1715021487,4,,Aggregated,45.142857,0.000000,10,70,85,88,94,98,99,100,100,100,100,454,0,10,37.851294133978094,4.815720996703021,102.81656699953601,11219.323788546255
1715021488,4,,Aggregated,45.500000,0.000000,10,76,86,88,94,97,99,100,100,100,100,515,0,10,38.75033555886351,4.815720996703021,102.81656699953601,11215.877669902913
1715021489,4,,Aggregated,47.111111,0.000000,10,69,85,87,93,97,99,100,100,100,100,551,0,10,37.41154563679261,4.815720996703021,102.81656699953601,11218.807622504537
1715021490,4,,Aggregated,46.000000,0.000000,10,76,86,89,94,97,99,100,110,110,110,610,0,10,38.79159104096184,4.815720996703021,105.12100900814403,11217.224590163934
1715021491,4,,Aggregated,50.700000,0.000000,10,79,86,89,94,97,100,100,110,110,110,636,0,10,39.23906047946375,4.815720996703021,105.12100900814403,11227.602201257861
1715021492,4,,Aggregated,48.600000,0.000000,10,81,87,89,94,98,100,100,180,180,180,691,0,10,40.059336358800095,4.815720996703021,184.13881200831383,11206.916063675832
1715021493,4,,Aggregated,52.500000,0.000000,11,82,88,90,95,98,100,100,180,180,180,728,0,11,41.13894639284319,4.815720996703021,184.13881200831383,11226.383241758242
1715021494,4,,Aggregated,48.300000,0.000000,11,82,88,90,95,98,100,100,200,200,200,762,0,11,41.49332195284362,4.815720996703021,196.79488299880177,11211.08530183727
1715021495,4,,Aggregated,49.600000,0.000000,11,83,88,91,96,98,100,100,200,200,200,820,0,11,42.48471301227876,4.815720996703021,196.79488299880177,11226.065853658536
1715021496,4,,Aggregated,47.000000,0.000000,11,83,88,90,95,98,100,100,200,200,200,851,0,11,42.08094123507424,4.815720996703021,196.79488299880177,11230.259694477087
1715021497,4,,Aggregated,45.600000,0.000000,11,83,88,90,95,98,100,100,200,200,200,911,0,11,42.277959859539585,4.815720996703021,196.79488299880177,11225.756311745336
1715021498,4,,Aggregated,45.600000,0.000000,11,81,88,90,95,98,100,100,200,200,200,961,0,11,41.03492962336204,4.815720996703021,196.79488299880177,11224.984391259106
1715021499,4,,Aggregated,43.200000,0.000000,10,79,87,89,95,98,100,100,190,200,200,1023,0,10,40.27914594821787,4.815720996703021,196.79488299880177,11224.578690127077
1715021500,4,,Aggregated,45.200000,0.000000,10,74,86,89,94,98,100,100,190,200,200,1082,0,10,39.01270130317178,4.815720996703021,196.79488299880177,11224.399260628466
1715021501,4,,Aggregated,44.500000,0.000000,10,73,86,88,94,98,100,100,190,200,200,1144,0,10,38.531521054280276,4.815720996703021,196.79488299880177,11222.331293706293
1715021502,4,,Aggregated,47.000000,0.000000,10,66,85,88,94,97,100,100,190,200,200,1203,0,10,37.41969432427437,4.815720996703021,196.79488299880177,11214.226932668329
1715021503,4,,Aggregated,47.000000,0.000000,10,64,84,87,94,97,100,100,190,200,200,1264,0,10,36.80230238618997,4.815720996703021,196.79488299880177,11223.758702531646
1715021504,4,,Aggregated,51.200000,0.000000,9,61,83,86,93,97,100,100,190,200,200,1326,0,9,36.19127915169755,4.815720996703021,196.79488299880177,11223.764705882353
1715021505,4,,Aggregated,50.600000,0.000000,9,59,83,86,93,97,100,100,190,200,200,1384,0,9,35.687441140245646,4.815720996703021,196.79488299880177,11218.130057803468
1715021506,4,,Aggregated,54.100000,0.000000,9,57,82,86,93,97,99,100,190,200,200,1435,0,9,35.44424245157725,4.815720996703021,196.79488299880177,11224.570034843206
1715021507,4,,Aggregated,55.700000,0.000000,9,48,81,85,92,96,99,100,190,200,200,1501,0,9,34.893762939361785,4.815720996703021,196.79488299880177,11217.479680213191
1715021508,4,,Aggregated,56.800000,0.000000,9,41,81,85,92,96,99,100,190,200,200,1557,0,9,34.58317172001665,4.815720996703021,196.79488299880177,11212.689145793192
1715021509,4,,Aggregated,58.700000,0.000000,9,26,81,85,91,96,99,100,190,200,200,1618,0,9,34.281782761481445,4.815720996703021,196.79488299880177,11222.847342398023
1715021510,4,,Aggregated,59.300000,0.000000,9,20,80,85,91,96,99,100,190,200,200,1674,0,9,33.91776706399336,4.815720996703021,196.79488299880177,11215.97192353644
1715021511,4,,Aggregated,59.100000,0.000000,9,19,80,84,91,96,99,100,190,200,200,1729,0,9,33.631170853780404,4.815720996703021,196.79488299880177,11213.63967611336
1715021512,4,,Aggregated,59.100000,0.000000,9,18,80,84,91,96,99,100,190,200,200,1790,0,9,33.44326981297153,4.815720996703021,196.79488299880177,11220.499441340782
1715021513,4,,Aggregated,58.900000,0.000000,9,17,79,84,90,95,99,100,190,200,200,1845,1,9,33.245232613106715,4.815720996703021,196.79488299880177,11211.087262872628
1715021514,4,,Aggregated,58.400000,0.000000,9,16,79,84,90,95,99,100,190,200,200,1895,1,9,33.204784278171495,4.815720996703021,196.79488299880177,11219.452242744062
1715021515,4,,Aggregated,58.600000,0.000000,9,14,79,84,90,95,99,100,190,200,200,1957,1,9,33.01718301543627,4.815720996703021,196.79488299880177,11210.758814512008
1715021516,4,,Aggregated,57.800000,0.100000,9,14,79,84,90,95,98,100,190,200,200,2006,1,9,32.91727405398421,4.815720996703021,196.79488299880177,11214.223828514456
1715021517,4,,Aggregated,56.600000,0.100000,9,14,79,83,90,95,98,100,190,200,200,2068,1,9,32.84473755912468,4.815720996703021,196.79488299880177,11211.806092843326
1715021518,4,,Aggregated,57.100000,0.100000,9,14,79,83,89,94,98,100,190,200,200,2115,1,9,32.76770795805156,4.815720996703021,196.79488299880177,11214.887470449172
1715021519,4,,Aggregated,56.500000,0.100000,9,14,79,83,89,94,98,100,190,200,200,2171,1,9,32.920559242886334,4.815720996703021,196.79488299880177,11217.953017042837
1715021520,4,,Aggregated,56.500000,0.100000,9,13,78,83,89,94,98,100,190,200,200,2223,1,9,32.59564975585407,4.815720996703021,196.79488299880177,11213.883040935672
1715021521,4,,Aggregated,55.900000,0.100000,9,13,79,83,89,94,98,100,190,200,200,2284,1,9,32.5539910732347,4.815720996703021,196.79488299880177,11219.744308231173
1715021522,4,,Aggregated,55.200000,0.100000,9,13,78,83,89,94,98,100,190,200,200,2339,1,9,32.28673650800642,4.815720996703021,196.79488299880177,11214.855066267635
1715021523,4,,Aggregated,55.100000,0.100000,9,13,78,83,89,94,98,100,190,200,200,2396,1,9,32.369837271382345,4.815720996703021,196.79488299880177,11213.336393989983
1715021524,4,,Aggregated,55.200000,0.100000,9,13,78,83,89,94,98,100,190,200,200,2442,1,9,32.37602786701798,4.815720996703021,196.79488299880177,11206.92710892711
1715021525,4,,Aggregated,55.000000,0.100000,9,13,78,83,89,94,98,100,190,200,200,2497,1,9,32.566469211941296,4.815720996703021,196.79488299880177,11212.060072086504
1715021526,4,,Aggregated,55.000000,0.000000,9,13,79,83,89,94,98,100,190,200,200,2540,1,9,32.616254506029065,4.815720996703021,196.79488299880177,11215.41062992126
1715021527,4,,Aggregated,55.000000,0.000000,9,13,79,83,89,94,98,100,190,200,200,2589,1,9,32.756063618107554,4.815720996703021,196.79488299880177,11211.253379683276
1715021528,4,,Aggregated,53.800000,0.000000,9,14,79,83,89,94,98,100,190,200,200,2642,1,9,32.78757994333461,4.815720996703021,196.79488299880177,11211.90991672975
1715021529,4,,Aggregated,53.500000,0.000000,9,13,79,83,89,94,98,100,190,200,200,2699,1,9,32.65995957365937,4.815720996703021,196.79488299880177,11211.8951463505
1715021530,4,,Aggregated,51.900000,0.000000,9,13,78,83,89,94,98,100,190,200,200,2754,1,9,32.474984725992705,4.815720996703021,196.79488299880177,11212.733115468409
1715021531,4,,Aggregated,52.600000,0.000000,9,13,78,83,89,94,98,100,190,200,200,2812,1,9,32.506590238062536,4.815720996703021,196.79488299880177,11208.04480796586
1715021532,4,,Aggregated,52.900000,0.000000,9,13,78,83,89,94,98,100,190,200,200,2860,1,9,32.374768385453386,4.815720996703021,196.79488299880177,11208.814685314685
1715021533,4,,Aggregated,52.900000,0.000000,9,14,79,83,89,94,98,100,190,200,200,2912,1,9,32.684570077385665,4.815720996703021,196.79488299880177,11209.835508241758
1715021534,4,,Aggregated,53.100000,0.000000,9,13,78,83,89,94,98,100,190,200,200,2957,1,9,32.570043852316985,4.815720996703021,196.79488299880177,11207.160635779506
1715021535,4,,Aggregated,52.100000,0.000000,9,14,79,83,89,94,98,100,180,200,200,3012,1,9,32.79998488619972,4.815720996703021,196.79488299880177,11211.436918990705
1715021536,4,,Aggregated,51.800000,0.000000,9,14,79,83,89,94,98,100,180,200,200,3063,1,9,32.7108081120459,4.815720996703021,196.79488299880177,11209.078028077049
1715021537,4,,Aggregated,51.400000,0.000000,9,14,79,83,89,94,98,99,180,200,200,3116,1,9,32.67621624780985,4.815720996703021,196.79488299880177,11210.193838254172
1715021538,4,,Aggregated,51.700000,0.000000,9,13,79,83,89,94,98,99,180,200,200,3172,1,9,32.614090841786044,4.815720996703021,196.79488299880177,11208.621374527112
1715021539,4,,Aggregated,52.100000,0.000000,9,13,78,83,89,94,98,99,180,200,200,3222,1,9,32.52985095164903,4.815720996703021,196.79488299880177,11209.68590937306
1715021540,4,,Aggregated,52.800000,0.000000,9,13,79,83,89,94,98,99,180,200,200,3281,1,9,32.574634738557066,4.815720996703021,196.79488299880177,11210.811338006706
1715021541,4,,Aggregated,53.100000,0.000000,9,13,79,83,89,93,98,99,180,200,200,3334,1,9,32.498879789191065,4.815720996703021,196.79488299880177,11210.357228554289
1715021542,4,,Aggregated,52.400000,0.000000,9,13,79,83,89,93,97,99,180,200,200,3389,1,9,32.47503962178465,4.815720996703021,196.79488299880177,11213.28179403954
1715021543,4,,Aggregated,52.800000,0.000000,9,13,78,83,89,93,97,99,180,200,200,3442,1,9,32.3351660291088,4.815720996703021,196.79488299880177,11208.979662986636
1715021544,4,,Aggregated,52.000000,0.000000,9,13,78,83,89,93,97,99,180,200,200,3497,1,9,32.403622177904516,4.815720996703021,196.79488299880177,11211.908492993995
1715021545,4,,Aggregated,52.800000,0.000000,9,13,78,83,88,93,97,99,180,200,200,3551,1,9,32.256831510029656,4.815720996703021,196.79488299880177,11210.144747958322
1715021546,4,,Aggregated,52.800000,0.000000,9,13,78,83,88,93,97,99,180,200,200,3609,1,9,32.25789376201291,4.815720996703021,196.79488299880177,11210.91715156553
1715021547,4,,Aggregated,54.000000,0.000000,9,13,78,82,88,93,97,99,180,200,200,3666,1,9,32.15995300001739,4.815720996703021,196.79488299880177,11211.828150572832
1715021548,4,,Aggregated,53.900000,0.000000,9,12,78,82,88,93,97,99,180,200,200,3722,1,9,32.05501266713658,4.815720996703021,196.79488299880177,11208.401128425578
1715021549,4,,Aggregated,54.700000,0.000000,9,12,78,82,88,93,97,99,180,200,200,3776,1,9,32.02753053207389,4.815720996703021,196.79488299880177,11215.452330508475
1715021550,4,,Aggregated,55.100000,0.000000,9,12,78,82,88,93,97,99,180,200,200,3827,1,9,32.034390845585094,4.815720996703021,196.79488299880177,11213.202247191011
1715021551,4,,Aggregated,54.900000,0.000000,9,12,78,82,88,93,97,99,180,200,200,3877,1,9,32.10961618237463,4.815720996703021,196.79488299880177,11210.80448800619
1715021552,4,,Aggregated,55.400000,0.000000,9,12,78,82,88,93,97,99,180,200,200,3930,2,9,32.18449780919072,4.815720996703021,196.79488299880177,11207.012977099237
1715021553,4,,Aggregated,54.500000,0.000000,9,13,78,82,88,93,97,99,180,200,200,3974,2,9,32.20553011199755,4.815720996703021,196.79488299880177,11210.405133366885
1715021554,4,,Aggregated,54.300000,0.000000,9,13,78,82,88,93,97,99,180,200,200,4032,2,9,32.305291510445905,4.815720996703021,196.79488299880177,11210.752232142857
1715021555,4,,Aggregated,54.100000,0.100000,9,13,78,82,88,93,97,99,180,200,200,4083,2,9,32.19711222927828,4.815720996703021,196.79488299880177,11213.102130786187
1715021557,4,,Aggregated,53.400000,0.100000,9,13,78,82,88,93,97,99,180,200,200,4143,2,9,32.18620540311886,4.815720996703021,196.79488299880177,11212.678976587014
1715021558,4,,Aggregated,53.400000,0.100000,9,13,78,82,88,93,97,99,180,200,200,4195,2,9,32.09553389680706,4.815720996703021,196.79488299880177,11211.179737783075
1715021559,4,,Aggregated,53.000000,0.100000,9,13,78,82,88,93,97,99,180,200,200,4250,2,9,32.16959755934145,4.815720996703021,196.79488299880177,11213.56094117647
1715021560,4,,Aggregated,52.700000,0.100000,9,12,78,82,88,93,97,99,180,200,200,4303,3,9,32.053330847612834,4.815720996703021,196.79488299880177,11209.095979549153
1715021561,4,,Aggregated,52.600000,0.100000,9,13,78,82,88,93,97,99,180,200,200,4363,3,9,32.072162557245996,4.815720996703021,196.79488299880177,11212.48429979372
1715021562,4,,Aggregated,52.300000,0.200000,9,12,77,82,88,92,97,99,180,200,200,4422,3,9,31.89184908960904,4.815720996703021,196.79488299880177,11212.088647670736
1715021563,4,,Aggregated,53.300000,0.200000,9,12,77,82,88,92,97,99,180,200,200,4478,3,9,31.868715224693066,4.815720996703021,196.79488299880177,11210.804376953998
1715021564,4,,Aggregated,54.100000,0.200000,9,12,77,82,88,92,97,99,180,200,200,4529,3,9,31.925394816103466,4.815720996703021,196.79488299880177,11211.990726429676
1715021565,4,,Aggregated,54.300000,0.100000,9,12,77,82,88,92,96,99,180,200,200,4583,3,9,31.861146721155897,4.815720996703021,196.79488299880177,11208.642592188522
1715021566,4,,Aggregated,55.000000,0.100000,9,12,77,82,88,92,96,98,180,200,200,4637,3,9,31.85641685810006,4.815720996703021,196.79488299880177,11211.809143843002
1715021567,4,,Aggregated,54.700000,0.100000,9,12,77,82,88,92,96,98,180,200,200,4695,3,9,31.794401741201924,4.815720996703021,196.79488299880177,11210.241533546327
1715021568,4,,Aggregated,55.100000,0.100000,9,12,77,82,88,92,96,98,180,200,200,4752,3,9,31.747940819857018,4.815720996703021,196.79488299880177,11209.349747474747
1715021569,4,,Aggregated,55.000000,0.100000,9,12,77,82,88,92,96,98,180,200,200,4808,3,9,31.716995965882518,4.815720996703021,196.79488299880177,11214.087978369384
1715021570,4,,Aggregated,55.400000,0.100000,9,12,77,82,88,92,96,98,180,200,200,4861,3,9,31.694442930666806,4.815720996703021,196.79488299880177,11211.351573750257
1715021571,4,,Aggregated,55.400000,0.100000,9,12,77,82,88,92,96,98,180,200,200,4909,3,9,31.663389403528356,4.815720996703021,196.79488299880177,11211.752699124057
1715021572,4,,Aggregated,55.700000,0.000000,9,12,77,82,88,92,96,98,180,200,200,4969,3,9,31.672314220954277,4.815720996703021,196.79488299880177,11208.559669953713
1715021573,4,,Aggregated,54.000000,0.000000,9,12,77,82,88,92,96,98,140,200,200,5023,3,9,31.613828425222692,4.815720996703021,196.79488299880177,11211.688831375672
1715021574,4,,Aggregated,54.700000,0.000000,9,12,77,82,88,92,96,98,140,200,200,5076,3,9,31.591688744452757,4.815720996703021,196.79488299880177,11211.547478329394
1715021575,4,,Aggregated,54.400000,0.000000,9,12,77,82,88,92,96,98,140,200,200,5131,3,9,31.6413925573524,4.815720996703021,196.79488299880177,11211.453128045216
1715021576,4,,Aggregated,54.700000,0.000000,9,12,77,82,88,92,96,98,140,200,200,5182,3,9,31.657118830727732,4.815720996703021,196.79488299880177,11211.5930142802
1715021577,4,,Aggregated,54.700000,0.000000,9,12,77,82,88,92,96,98,140,200,200,5234,3,9,31.580871969788756,4.815720996703021,196.79488299880177,11209.383645395492
1715021578,4,,Aggregated,54.600000,0.000000,9,12,77,82,87,92,96,98,140,200,200,5295,3,9,31.596822334814913,4.815720996703021,196.79488299880177,11213.329556185081
1715021579,4,,Aggregated,53.600000,0.000000,9,12,76,82,87,92,96,98,140,200,200,5346,3,9,31.522451326767406,4.815720996703021,196.79488299880177,11211.1734006734
