Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715021789,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715021790,4,,Aggregated,0.000000,0.000000,80,92,95,96,97,100,100,100,100,100,100,65,0,80,57.2974246151996,7.198803010396659,103.63240698643494,11015.584615384616
1715021791,4,,Aggregated,0.000000,0.000000,88,93,95,96,98,100,100,100,100,100,100,92,0,87,57.76151315180671,5.608911000308581,103.63240698643494,11199.0
1715021792,4,,Aggregated,50.000000,0.000000,80,92,94,95,97,99,100,100,100,100,100,141,0,80,54.7247651487825,5.535007003345527,103.63240698643494,11227.77304964539
1715021793,4,,Aggregated,50.000000,0.000000,79,91,93,95,97,99,100,100,100,100,100,184,0,77,52.82235513589947,5.174292004085146,103.63240698643494,11197.54347826087
1715021794,4,,Aggregated,42.333333,0.000000,20,89,91,93,97,98,100,100,100,100,100,238,0,19,47.098425474871895,5.174292004085146,103.63240698643494,11206.24369747899
1715021795,4,,Aggregated,46.000000,0.000000,13,87,90,92,96,98,100,100,100,100,100,297,0,13,44.826108501780766,5.144431997905485,103.63240698643494,11208.484848484848
1715021796,4,,Aggregated,44.600000,0.000000,11,82,89,91,96,97,99,100,100,100,100,346,0,11,41.95543321401669,4.9984749930445105,103.63240698643494,11202.121387283238
1715021797,4,,Aggregated,47.166667,0.000000,10,80,88,90,95,97,99,100,100,100,100,403,0,10,40.44335526300111,4.9984749930445105,103.63240698643494,11203.05459057072
1715021798,4,,Aggregated,47.142857,0.000000,10,76,86,89,94,97,99,100,100,100,100,450,0,10,39.10966209113313,4.9984749930445105,103.63240698643494,11202.94
1715021799,4,,Aggregated,48.500000,0.000000,10,78,87,89,94,97,99,100,100,100,100,509,0,10,39.41363716897809,4.9984749930445105,103.63240698643494,11197.565815324166
1715021800,4,,Aggregated,47.888889,0.000000,10,70,85,88,93,96,98,100,100,100,100,555,0,10,37.65635800360165,4.9984749930445105,103.63240698643494,11214.536936936936
1715021801,4,,Aggregated,49.500000,0.000000,10,72,86,88,93,96,98,99,100,100,100,617,0,10,37.898532771575226,4.9984749930445105,103.63240698643494,11208.341977309563
1715021802,4,,Aggregated,49.200000,0.000000,9,66,85,87,93,96,98,99,100,100,100,659,0,9,36.72011549032434,4.9984749930445105,103.63240698643494,11208.8406676783
1715021803,4,,Aggregated,50.700000,0.000000,10,70,85,88,93,96,98,99,100,100,100,720,0,10,37.42905906541031,4.9984749930445105,103.63240698643494,11216.634722222223
1715021804,4,,Aggregated,51.600000,0.000000,9,66,84,87,92,96,98,99,100,100,100,764,0,9,36.248303756658146,4.9984749930445105,103.63240698643494,11197.51439790576
1715021805,4,,Aggregated,52.200000,0.000000,10,68,85,87,93,96,98,99,100,100,100,821,0,10,36.95773517670199,4.9984749930445105,103.63240698643494,11213.36419001218
1715021806,4,,Aggregated,53.400000,0.000000,9,65,84,87,92,96,98,99,100,100,100,870,0,9,36.140063517304114,4.9984749930445105,103.63240698643494,11205.93908045977
1715021807,4,,Aggregated,52.300000,0.000000,9,65,84,87,92,95,97,99,100,100,100,920,0,9,35.99457268705326,4.9984749930445105,103.63240698643494,11211.573913043478
1715021808,4,,Aggregated,52.600000,0.000000,9,66,84,87,92,95,98,100,700,700,700,952,0,9,38.04273297702989,4.9984749930445105,698.0742940068012,11199.351890756303
1715021809,4,,Aggregated,52.700000,0.000000,10,68,85,87,92,96,98,100,700,700,700,976,0,10,40.246832804470735,4.9984749930445105,698.3282399887685,11203.08299180328
1715021810,4,,Aggregated,52.700000,0.000000,9,66,84,87,92,96,98,100,700,700,700,1004,0,9,40.4607032003957,4.9984749930445105,703.4861430001911,11211.87250996016
1715021811,4,,Aggregated,47.800000,0.000000,10,70,86,88,93,96,99,100,700,700,700,1067,0,10,41.21579747536196,4.9984749930445105,703.4861430001911,11201.253983130271
1715021812,4,,Aggregated,46.200000,0.000000,10,72,86,88,93,96,99,100,700,790,790,1086,0,10,43.352577481801006,4.9984749930445105,789.2289820010774,11211.146408839779
1715021813,4,,Aggregated,46.200000,0.000000,10,70,85,88,93,96,99,100,700,790,790,1117,0,10,42.73891807720357,4.983467006240971,789.2289820010774,11214.562220232767
1715021814,4,,Aggregated,44.000000,0.000000,10,72,86,88,93,96,99,100,700,790,790,1187,0,10,42.866304905856815,4.983467006240971,789.2289820010774,11204.805391743892
1715021815,4,,Aggregated,41.100000,0.000000,10,71,86,88,93,96,99,100,700,790,790,1217,0,10,42.58145390078138,4.983467006240971,789.2289820010774,11207.258833196385
