Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715159673,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715159674,4,,Aggregated,0.000000,0.000000,91,97,98,98,100,120,120,190,190,190,190,52,0,91,73.39159986510752,6.632939002884086,185.60409899509978,11216.942307692309
1715159675,4,,Aggregated,0.000000,0.000000,91,95,97,97,100,120,120,190,190,190,190,92,0,91,66.4032539889772,5.426472998806275,185.60409899509978,11191.141304347826
1715159676,4,,Aggregated,41.000000,0.000000,90,95,96,97,99,100,120,120,190,190,190,123,0,90,63.38045013795429,5.426472998806275,185.60409899509978,10992.471544715447
1715159677,4,,Aggregated,46.000000,0.000000,89,94,96,97,99,100,120,120,190,190,190,183,0,89,61.74257830030424,5.422340000222903,185.60409899509978,11210.994535519125
1715159678,4,,Aggregated,36.333333,0.000000,88,93,95,96,99,100,120,120,190,190,190,206,0,88,58.21554620371051,5.213955999352038,185.60409899509978,11164.47572815534
1715159679,4,,Aggregated,42.000000,0.000000,88,92,95,96,98,100,110,120,190,190,190,266,0,87,57.14866904496115,5.213955999352038,185.60409899509978,11220.612781954887
1715159680,4,,Aggregated,37.800000,0.000000,64,91,94,95,97,100,100,120,190,190,190,307,0,64,51.7903391496697,5.213955999352038,185.60409899509978,11207.273615635178
1715159681,4,,Aggregated,42.000000,0.000000,48,90,93,95,97,99,100,120,190,190,190,366,0,16,50.20123234950165,5.213955999352038,185.60409899509978,11194.426229508197
1715159682,4,,Aggregated,42.428571,0.000000,13,88,92,93,97,99,100,120,190,190,190,412,0,13,47.7951552279636,5.213955999352038,185.60409899509978,11237.211165048544
1715159683,4,,Aggregated,44.000000,0.000000,12,86,91,93,97,99,100,120,190,190,190,470,0,12,46.32022360182167,5.213955999352038,185.60409899509978,11229.921276595745
1715159684,4,,Aggregated,43.777778,0.000000,11,85,89,92,96,98,100,110,190,190,190,518,0,11,44.93678832014775,5.213955999352038,185.60409899509978,11242.515444015444
1715159685,4,,Aggregated,45.200000,0.000000,11,83,88,91,96,98,100,110,190,190,190,573,0,11,43.28301249545185,5.0812400004360825,185.60409899509978,11214.630017452007
1715159686,4,,Aggregated,46.000000,0.000000,11,82,87,90,95,97,100,100,190,190,190,629,0,11,42.10436626372911,5.0812400004360825,185.60409899509978,11227.496025437202
1715159687,4,,Aggregated,46.800000,0.000000,10,80,86,89,95,97,100,100,190,190,190,690,0,10,40.46274196210805,5.0812400004360825,185.60409899509978,11205.960869565217
1715159688,4,,Aggregated,50.400000,0.000000,10,78,86,88,95,97,100,100,190,190,190,748,0,10,39.108375034600535,5.033333000028506,185.60409899509978,11211.95588235294
1715159689,4,,Aggregated,49.900000,0.000000,10,76,84,87,94,97,99,100,190,190,190,810,0,10,38.08077451714421,5.033333000028506,185.60409899509978,11225.082716049383
1715159690,4,,Aggregated,54.200000,0.000000,9,68,83,86,93,97,99,100,190,190,190,865,0,9,36.86850264151493,5.033333000028506,185.60409899509978,11206.087861271677
1715159691,4,,Aggregated,53.900000,0.000000,10,69,83,86,93,97,99,100,190,190,190,920,0,9,36.87928037166073,5.033333000028506,185.60409899509978,11215.94456521739
1715159692,4,,Aggregated,55.500000,0.000000,9,66,82,86,93,96,99,100,190,190,190,976,0,9,36.186584700727344,4.975390002073254,185.60409899509978,11219.108606557376
1715159693,4,,Aggregated,55.200000,0.000000,9,64,81,85,92,96,99,100,120,190,190,1034,0,9,35.528912266816114,4.975390002073254,185.60409899509978,11216.022243713733
1715159694,4,,Aggregated,56.700000,0.000000,9,64,81,85,92,96,99,100,120,190,190,1093,0,9,35.42068397062258,4.975390002073254,185.60409899509978,11224.183897529734
1715159695,4,,Aggregated,56.200000,0.000000,9,61,81,85,91,96,99,100,120,190,190,1142,0,9,35.03786464964382,4.975390002073254,185.60409899509978,11214.731173380034
1715159696,4,,Aggregated,57.400000,0.000000,9,60,81,85,91,95,99,100,120,190,190,1192,0,9,34.92803695375211,4.975390002073254,185.60409899509978,11218.659395973154
1715159697,4,,Aggregated,56.600000,0.000000,9,55,80,84,91,95,98,100,120,190,190,1256,0,9,34.48583333269268,4.975390002073254,185.60409899509978,11215.783439490446
1715159698,4,,Aggregated,57.200000,0.000000,9,39,80,84,90,95,98,100,120,190,190,1310,0,9,34.1416250754653,4.975390002073254,185.60409899509978,11211.256488549618
1715159699,4,,Aggregated,57.100000,0.000000,9,34,80,84,90,95,98,100,120,190,190,1370,0,9,34.01275426774995,4.975390002073254,185.60409899509978,11226.01605839416
1715159700,4,,Aggregated,56.100000,0.000000,9,18,80,83,90,95,98,100,120,190,190,1417,0,9,33.85589405773386,4.975390002073254,185.60409899509978,11218.532110091743
1715159701,4,,Aggregated,56.000000,0.000000,9,34,80,84,90,95,98,100,120,190,190,1464,0,9,33.99577566789978,4.975390002073254,185.60409899509978,11220.535519125682
1715159702,4,,Aggregated,54.800000,0.000000,9,20,80,84,90,95,98,100,180,190,190,1516,0,9,34.06086718524063,4.975390002073254,185.60409899509978,11213.526385224275
1715159703,4,,Aggregated,55.500000,0.000000,9,16,80,83,90,95,98,100,200,200,200,1562,0,9,34.11016133021094,4.975390002073254,198.70653499674518,11211.804737516006
1715159704,4,,Aggregated,54.500000,0.000000,9,39,80,84,90,95,98,100,200,200,200,1620,0,9,34.28302279863141,4.975390002073254,198.70653499674518,11201.225925925926
1715159705,4,,Aggregated,54.200000,0.000000,9,18,80,84,90,95,98,100,200,200,200,1669,0,9,34.12164121496996,4.975390002073254,198.70653499674518,11218.469143199522
1715159706,4,,Aggregated,52.800000,0.000000,9,15,80,83,89,94,97,100,200,200,200,1728,0,9,33.807883110996414,4.975390002073254,198.70653499674518,11205.96238425926
1715159707,4,,Aggregated,52.800000,0.000000,9,13,80,83,89,94,97,100,200,200,200,1790,0,9,33.53438147532057,4.975390002073254,198.70653499674518,11212.08156424581
1715159708,4,,Aggregated,52.500000,0.000000,9,14,80,83,90,94,97,100,200,200,200,1841,0,9,33.60262217210241,4.975390002073254,198.70653499674518,11215.924497555676
1715159709,4,,Aggregated,52.500000,0.000000,9,13,80,83,90,94,97,100,200,200,200,1882,0,9,33.607052101401806,4.975390002073254,198.70653499674518,11209.462274176409
1715159710,4,,Aggregated,53.100000,0.000000,9,14,80,83,90,94,98,100,200,200,200,1940,0,9,33.82689504527212,4.975390002073254,198.70653499674518,11214.353608247422
1715159711,4,,Aggregated,53.100000,0.000000,9,13,80,83,90,94,98,100,200,200,200,1993,0,9,33.5789046873132,4.975390002073254,198.70653499674518,11215.007024586052
1715159712,4,,Aggregated,52.200000,0.000000,9,13,79,83,89,94,97,100,190,200,200,2054,0,9,33.30719365910688,4.975390002073254,198.70653499674518,11209.664556962025
1715159713,4,,Aggregated,51.500000,0.000000,9,13,79,82,89,94,97,100,190,200,200,2114,0,9,33.04347188966818,4.975390002073254,198.70653499674518,11211.82734153264
1715159714,4,,Aggregated,52.900000,0.000000,9,12,79,82,89,93,97,100,190,200,200,2170,0,9,32.75977470358798,4.975390002073254,198.70653499674518,11206.181566820276
1715159715,4,,Aggregated,54.000000,0.000000,9,12,79,82,89,93,97,100,190,200,200,2225,0,9,32.819149210683484,4.975390002073254,198.70653499674518,11210.665168539326
