Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700790398,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700790399,5,,Aggregated,0.000000,0.000000,6,44,48,48,52,52,53,53,53,53,53,81,0,44,30.142042309262813,1.3289839989738539,52.97891900409013,2547.1975308641977
1700790400,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,53,57,57,57,224,0,44,30.15723207597278,1.0944349996862002,57.32981400069548,2458.6383928571427
1700790401,15,,Aggregated,41.000000,0.000000,4,44,48,48,50,52,53,53,57,57,57,432,0,44,29.304379231605168,1.0944349996862002,57.32981400069548,2483.7939814814813
1700790402,20,,Aggregated,63.500000,0.000000,4,44,47,48,49,52,53,53,57,57,57,659,0,44,29.48975912916885,1.0944349996862002,57.32981400069548,2452.1487101669195
1700790403,25,,Aggregated,90.000000,0.000000,4,44,48,48,50,52,57,69,84,84,84,965,0,44,30.23200880648198,1.0944349996862002,84.01015100389486,2452.2891191709846
1700790404,30,,Aggregated,122.750000,0.000000,4,44,48,48,51,53,57,74,91,91,91,1321,0,44,30.82920802290469,0.9268100038752891,91.41845400154125,2450.3239969719907
1700790405,34,,Aggregated,145.200000,0.000000,4,44,48,48,51,55,65,81,97,100,100,1673,0,44,31.14296407541365,0.9268100038752891,101.60581299714977,2465.4500896592945
1700790406,34,,Aggregated,174.333333,0.000000,4,44,48,48,52,56,76,82,96,100,100,2055,0,44,31.608111949969924,0.9268100038752891,101.60581299714977,2448.156204379562
1700790407,34,,Aggregated,199.857143,0.000000,4,44,48,49,52,57,79,86,96,100,100,2401,0,44,32.08156042445963,0.9268100038752891,101.60581299714977,2441.480633069554
1700790408,34,,Aggregated,219.375000,0.000000,4,44,48,49,52,56,79,86,96,100,100,2763,0,44,32.118052185707505,0.8561610011383891,101.60581299714977,2433.7332609482446
1700790409,34,,Aggregated,234.222222,0.000000,4,44,48,49,52,57,84,89,100,100,100,3107,0,44,32.585362030286525,0.8561610011383891,103.51404500397621,2426.9736079819763
1700790410,34,,Aggregated,247.600000,0.000000,4,45,48,49,52,57,83,88,100,100,100,3486,0,45,32.506191434036765,0.8561610011383891,103.51404500397621,2430.5516351118763
1700790411,34,,Aggregated,278.700000,0.000000,4,45,48,49,52,57,84,88,100,100,100,3829,0,45,32.726013162984195,0.8561610011383891,103.51404500397621,2427.3298511360667
1700790412,34,,Aggregated,304.000000,0.000000,4,45,48,49,52,57,84,88,100,100,100,4186,0,45,32.681918333284166,0.8561610011383891,103.51404500397621,2425.4875776397516
1700790413,34,,Aggregated,328.400000,0.000000,4,45,48,49,52,57,85,89,100,100,100,4552,0,45,32.9957185729635,0.8561610011383891,103.51404500397621,2420.0872144112477
1700790414,34,,Aggregated,340.800000,0.000000,4,45,48,49,52,57,85,89,100,100,100,4902,0,45,32.9005850265638,0.8561610011383891,103.51404500397621,2424.4277845777233
1700790415,34,,Aggregated,353.500000,0.000000,4,45,48,50,53,60,87,91,100,100,100,5263,0,45,33.16705476805176,0.8561610011383891,103.51404500397621,2424.695800874026
1700790416,34,,Aggregated,356.100000,0.000000,4,45,48,50,53,59,86,90,100,100,100,5606,0,45,33.16755573318504,0.8561610011383891,103.51404500397621,2419.2078130574387
1700790417,34,,Aggregated,356.800000,0.000000,4,45,48,50,53,60,87,91,100,100,100,5960,0,45,33.26773293074866,0.8561610011383891,103.51404500397621,2417.9172818791944
1700790418,34,,Aggregated,356.300000,0.000000,4,45,49,50,53,61,87,91,100,100,100,6327,0,45,33.38952897286459,0.8561610011383891,103.51404500397621,2418.7004899636477
1700790419,34,,Aggregated,356.300000,0.000000,4,45,49,50,53,61,87,91,100,100,100,6670,0,45,33.407116389701265,0.8561610011383891,103.51404500397621,2419.3665667166415
1700790420,34,,Aggregated,353.900000,0.000000,4,45,49,50,53,60,87,91,100,100,100,7043,0,45,33.27901081177302,0.8561610011383891,103.51404500397621,2420.5422405225045
1700790421,34,,Aggregated,355.900000,0.000000,4,45,49,50,53,61,87,91,100,100,100,7387,0,45,33.460290007769295,0.8561610011383891,103.51404500397621,2416.2588330851495
1700790422,34,,Aggregated,356.400000,0.000000,4,45,49,50,53,61,87,91,100,100,100,7726,0,45,33.42507218008637,0.8561610011383891,103.51404500397621,2418.813745793425
