Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700789458,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700789459,5,,Aggregated,0.000000,0.000000,5,44,48,49,52,52,53,53,53,53,53,81,0,44,29.965338691437392,1.442223001504317,53.298268001526594,2547.1975308641977
1700789460,10,,Aggregated,0.000000,0.000000,4,44,48,49,52,52,53,56,57,57,57,223,0,44,30.37704148010305,1.2104199995519593,57.013794998056255,2468.3811659192825
1700789461,15,,Aggregated,80.000000,0.000000,3,44,48,48,50,52,53,53,57,57,57,430,0,44,29.48478280945998,1.127303003158886,57.013794998056255,2493.7837209302324
1700789462,20,,Aggregated,110.500000,0.000000,3,44,48,48,50,52,53,54,57,57,57,655,0,44,29.6844236200359,1.127303003158886,57.013794998056255,2465.071755725191
1700789463,25,,Aggregated,140.666667,0.000000,4,44,48,48,51,52,54,57,95,95,95,959,0,44,30.31150913255818,1.127303003158886,95.41858799639158,2462.41188738269
1700789464,30,,Aggregated,162.000000,0.000000,4,44,48,48,51,53,60,80,96,96,96,1312,0,44,31.12973964873784,1.127303003158886,96.11533700081054,2458.048780487805
1700789465,34,,Aggregated,190.000000,0.000000,4,44,48,48,51,53,59,80,96,96,96,1671,0,44,31.196839682343885,1.127303003158886,96.11533700081054,2468.235188509874
1700789466,34,,Aggregated,217.000000,0.000000,4,45,48,49,52,56,81,88,100,100,100,2035,0,45,32.19823981088592,1.127303003158886,100.7515970050008,2447.9189189189187
1700789467,34,,Aggregated,236.571429,0.000000,4,45,48,49,52,57,83,88,100,100,100,2379,0,45,32.497404786137906,1.0545449986238964,100.7515970050008,2437.430432955023
1700789468,34,,Aggregated,253.125000,0.000000,4,45,48,50,53,58,85,88,100,100,100,2739,0,45,32.79370310121217,1.0003499992308207,101.86083900043741,2440.8105147864185
1700789469,34,,Aggregated,263.111111,0.000000,4,45,48,50,53,59,85,89,100,100,100,3093,0,45,33.11550485167738,0.9443399976589717,101.86083900043741,2426.1697381183317
1700789470,34,,Aggregated,272.300000,0.000000,4,45,49,50,53,60,86,89,100,100,100,3435,0,45,33.355741474577165,0.9443399976589717,101.86083900043741,2426.102765647744
1700789471,34,,Aggregated,299.700000,0.000000,4,45,49,50,53,61,86,89,100,100,100,3784,0,45,33.48720481957125,0.9443399976589717,101.86083900043741,2429.835359408034
1700789472,34,,Aggregated,320.100000,0.000000,4,46,49,50,53,65,87,92,100,100,100,4140,0,45,33.7404423517264,0.9443399976589717,102.80708500067703,2419.7710144927537
1700789473,34,,Aggregated,334.200000,0.000000,4,46,49,50,53,65,87,92,100,100,100,4498,0,46,33.69391333683482,0.9443399976589717,102.80708500067703,2425.877056469542
1700789474,34,,Aggregated,347.900000,0.000000,4,45,49,50,53,64,87,92,100,100,100,4863,0,45,33.70978106910987,0.9226100009982474,102.80708500067703,2420.3335389677154
1700789475,34,,Aggregated,353.100000,0.000000,4,46,49,50,53,68,88,92,100,100,100,5215,0,46,33.84153916109044,0.9226100009982474,102.80708500067703,2420.2577181208053
1700789476,34,,Aggregated,353.700000,0.000000,4,45,49,50,53,66,88,92,100,100,100,5563,0,45,33.791548447434394,0.9226100009982474,102.80708500067703,2421.267301815567
