Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700790085,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700790086,5,,Aggregated,0.000000,0.000000,5,44,48,49,52,52,52,53,53,53,53,80,0,44,29.9882837003679,1.6323570016538724,52.68024899851298,2575.4625
1700790087,10,,Aggregated,0.000000,0.000000,4,44,47,48,50,51,52,53,53,53,53,224,0,44,29.695407982282113,1.2226190010551363,53.44635800429387,2458.6383928571427
1700790088,15,,Aggregated,78.000000,0.000000,3,44,48,48,50,51,52,53,53,53,53,431,0,44,29.119185749438685,0.9955510031431913,53.44635800429387,2488.8932714617167
1700790089,20,,Aggregated,111.500000,0.000000,3,44,48,48,50,52,52,53,54,54,54,659,0,44,29.69013228235651,0.9853519950411282,54.05753600643948,2452.1487101669195
1700790090,25,,Aggregated,138.666667,0.000000,4,44,48,48,51,52,54,57,97,97,97,957,0,44,30.302950338606298,0.9853519950411282,96.86110100301448,2467.5224660397075
1700790091,30,,Aggregated,161.000000,0.000000,4,44,48,48,51,53,61,84,97,110,110,1308,0,44,31.324979585617633,0.9853519950411282,105.51718000351684,2468.1070336391435
1700790092,34,,Aggregated,187.400000,0.000000,4,45,48,49,52,54,80,90,100,110,110,1666,0,45,31.862394938807125,0.9853519950411282,105.51718000351684,2465.9495798319326
1700790093,34,,Aggregated,213.333333,0.000000,4,45,48,49,52,53,80,88,100,110,110,2040,0,45,31.775892804880105,0.9853519950411282,105.51718000351684,2442.613725490196
1700790094,34,,Aggregated,233.285714,0.000000,4,45,48,49,52,55,82,91,100,110,110,2397,0,45,32.299884424218035,0.9853519950411282,105.51718000351684,2444.0162703379224
1700790095,34,,Aggregated,251.125000,0.000000,4,45,48,50,52,56,84,91,100,110,110,2739,0,45,32.553389234656606,0.9853519950411282,105.51718000351684,2441.7356699525376
1700790096,34,,Aggregated,261.111111,0.000000,4,45,48,50,52,56,85,91,100,110,110,3080,0,45,32.98918310902554,0.9853519950411282,105.51718000351684,2427.2542207792208
1700790097,34,,Aggregated,270.700000,0.000000,4,45,49,50,52,56,85,91,100,110,110,3453,0,45,32.927439897441275,0.9845450040302239,105.51718000351684,2429.5598030697943
1700790098,34,,Aggregated,297.300000,0.000000,4,45,48,50,52,56,84,90,100,110,110,3811,0,45,32.98037532743359,0.9845450040302239,105.51718000351684,2424.8604040934138
1700790099,34,,Aggregated,319.600000,0.000000,4,45,48,49,52,56,84,89,100,110,110,4157,0,45,32.8839597904349,0.9469939977861941,105.51718000351684,2424.993264373346
1700790100,34,,Aggregated,336.100000,0.000000,4,45,49,50,52,58,85,90,100,110,110,4537,0,45,33.148064504907005,0.9469939977861941,105.51718000351684,2426.0304165748294
1700790101,34,,Aggregated,347.800000,0.000000,4,45,49,50,52,57,85,89,100,110,110,4880,0,45,33.07114348254039,0.9469939977861941,105.51718000351684,2425.244057377049
1700790102,34,,Aggregated,356.800000,0.000000,4,45,49,50,52,60,85,89,99,110,110,5234,0,45,33.18613571012764,0.9469939977861941,105.51718000351684,2420.203286205579
1700790103,34,,Aggregated,356.900000,0.000000,4,45,49,50,52,60,85,89,99,110,110,5605,0,45,33.25622228434056,0.9469939977861941,105.51718000351684,2419.107939339875
1700790104,34,,Aggregated,356.700000,0.000000,4,45,49,50,53,60,84,89,99,110,110,5951,0,45,33.22260698432892,0.9469939977861941,105.51718000351684,2422.1144345488156
1700790105,34,,Aggregated,356.400000,0.000000,4,45,49,50,52,59,84,89,98,110,110,6312,0,45,33.18474278924537,0.9469939977861941,105.51718000351684,2419.8106780735106
1700790106,34,,Aggregated,355.900000,0.000000,4,45,49,50,53,60,85,91,98,110,110,6673,0,45,33.35598918232332,0.9469939977861941,105.51718000351684,2417.858834107598
1700790107,34,,Aggregated,356.900000,0.000000,4,45,49,50,53,60,85,90,98,110,110,7028,0,45,33.30742796624618,0.9469939977861941,105.51718000351684,2418.7784575981786
1700790108,34,,Aggregated,358.400000,0.000000,4,45,49,50,53,60,86,91,99,110,110,7377,0,45,33.418896705548725,0.9469939977861941,105.51718000351684,2418.7993764402872
1700790109,34,,Aggregated,356.200000,0.000000,4,45,49,50,52,59,85,90,99,110,110,7742,0,45,33.34005104144163,0.9469939977861941,105.51718000351684,2413.6446654611213
1700790110,34,,Aggregated,356.000000,0.000000,4,45,49,50,53,60,85,91,100,110,110,8110,0,45,33.36058033524082,0.9469939977861941,105.51718000351684,2414.613686806412
