Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700789144,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700789145,5,,Aggregated,0.000000,0.000000,6,44,48,48,51,52,56,56,56,56,56,81,0,44,30.516188259360117,1.4171169968903996,56.2082280011964,2547.1975308641977
1700789146,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,55,56,56,56,56,224,0,44,29.95309091953199,1.237088996276725,56.38087099941913,2458.6383928571427
1700789147,15,,Aggregated,74.000000,0.000000,3,44,48,48,51,52,54,55,56,56,56,431,0,44,29.512713410782336,1.237088996276725,56.38087099941913,2488.8932714617167
1700789148,20,,Aggregated,109.500000,0.000000,3,44,48,48,50,52,53,55,56,56,56,658,0,44,29.8317375563673,1.237088996276725,56.38087099941913,2455.4407294832827
1700789149,25,,Aggregated,128.666667,0.000000,4,44,48,48,51,52,53,55,74,74,74,960,0,44,30.032115473022714,0.9944639969035052,74.32988200162072,2461.840625
1700789150,30,,Aggregated,155.250000,0.000000,4,44,48,48,51,52,57,74,89,91,91,1322,0,44,30.676708182352098,0.9944639969035052,91.32484599831514,2450.588502269289
1700789151,34,,Aggregated,181.400000,0.000000,4,44,48,49,52,54,85,89,95,97,97,1677,0,44,31.471851285657117,0.9944639969035052,96.71132400399074,2460.7155635062613
1700789152,34,,Aggregated,208.833333,0.000000,4,45,48,49,52,56,85,89,95,98,98,2049,0,45,31.894844411443085,0.9944639969035052,97.52167599799577,2443.73401659346
1700789153,34,,Aggregated,227.857143,0.000000,4,45,48,49,52,57,88,91,100,100,100,2393,0,45,32.38232723611642,0.9944639969035052,100.22796600242145,2444.5165064772254
1700789154,34,,Aggregated,243.875000,0.000000,4,45,48,49,52,57,85,90,100,100,100,2756,0,45,32.41852893906835,0.9630240019760095,100.22796600242145,2435.022496371553
1700789155,34,,Aggregated,256.666667,0.000000,4,45,48,50,52,61,88,96,110,120,120,3087,0,45,33.05109056560771,0.9630240019760095,120.45956100337207,2430.7337220602526
1700789156,34,,Aggregated,266.400000,0.000000,4,45,48,50,52,61,88,96,110,120,120,3464,0,45,33.040068887161226,0.9630240019760095,120.45956100337207,2423.011836027714
1700789157,34,,Aggregated,294.000000,0.000000,4,45,48,49,52,60,88,93,110,120,120,3816,0,45,32.94421316330338,0.9630240019760095,120.45956100337207,2427.6957547169814
1700789158,34,,Aggregated,316.600000,0.000000,4,45,48,49,52,60,87,93,100,120,120,4172,0,45,32.99499317262358,0.9630240019760095,120.45956100337207,2434.6824065196547
1700789159,34,,Aggregated,334.700000,0.000000,4,45,48,50,52,61,88,92,100,120,120,4550,0,45,33.07511395103794,0.9630240019760095,120.45956100337207,2422.9448351648352
1700789160,34,,Aggregated,346.700000,0.000000,4,45,48,50,52,61,88,93,100,120,120,4893,0,45,33.163175761142156,0.9630240019760095,120.45956100337207,2426.0637645616184
1700789161,34,,Aggregated,355.500000,0.000000,4,45,48,50,52,62,88,92,100,120,120,5238,0,45,33.26997285418641,0.9630240019760095,120.45956100337207,2423.8018327605955
1700789162,34,,Aggregated,353.900000,0.000000,4,45,48,50,53,62,88,92,100,120,120,5599,0,45,33.36385820345546,0.9630240019760095,120.45956100337207,2415.7092337917484
1700789163,34,,Aggregated,355.200000,0.000000,4,45,48,50,53,62,88,92,100,120,120,5965,0,45,33.354342473290856,0.9630240019760095,120.45956100337207,2422.2967309304277
1700789164,34,,Aggregated,358.100000,0.000000,4,45,48,50,53,61,88,92,100,120,120,6323,0,45,33.340113315225096,0.946305000979919,120.45956100337207,2415.8657282935314
1700789165,34,,Aggregated,355.700000,0.000000,4,45,48,50,53,61,88,91,100,120,120,6662,0,45,33.2595373280061,0.946305000979919,120.45956100337207,2419.24302011408
1700789166,34,,Aggregated,357.000000,0.000000,4,45,49,50,53,61,88,91,100,120,120,7050,0,45,33.31444585022656,0.946305000979919,120.45956100337207,2423.0882269503545
1700789167,34,,Aggregated,357.400000,0.000000,4,45,49,50,53,61,88,91,100,120,120,7386,0,45,33.34986196845058,0.946305000979919,120.45956100337207,2415.2473598700244
1700789168,34,,Aggregated,357.200000,0.000000,4,45,49,50,53,61,88,91,100,120,120,7751,0,45,33.27728941814312,0.946305000979919,120.45956100337207,2419.2817700941814
1700789169,34,,Aggregated,357.700000,0.000000,4,45,49,50,53,62,88,91,100,120,120,8110,0,45,33.4467892832448,0.946305000979919,120.45956100337207,2414.083477188656
1700789170,34,,Aggregated,356.900000,0.000000,4,45,49,50,53,61,88,91,100,120,120,8460,0,45,33.37158093617641,0.946305000979919,120.45956100337207,2412.27706855792
1700789171,34,,Aggregated,357.400000,0.000000,4,45,49,50,53,62,88,92,100,130,130,8796,0,45,33.45227010232479,0.946305000979919,127.51634400046896,2416.525125056844
1700789172,34,,Aggregated,358.500000,0.000000,4,45,49,50,53,65,88,92,100,130,130,9159,0,45,33.611143327443855,0.8523700016667135,127.51634400046896,2414.2225133748225
1700789173,34,,Aggregated,358.000000,0.000000,4,45,49,50,53,68,88,93,100,130,130,9494,0,45,33.68044852528554,0.8523700016667135,127.51634400046896,2416.0865809985253
1700789174,34,,Aggregated,355.500000,0.000000,4,45,49,50,53,68,88,93,100,130,130,9848,0,45,33.707079072102864,0.821695000922773,127.51634400046896,2414.6419577579204
1700789175,34,,Aggregated,355.100000,0.000000,4,45,49,50,53,75,90,94,100,130,130,10192,0,45,33.96499503612092,0.821695000922773,127.51634400046896,2412.338795133438
1700789176,34,,Aggregated,353.700000,0.000000,4,45,49,50,53,72,89,94,100,130,130,10543,0,45,33.877322809745486,0.821695000922773,127.51634400046896,2413.152138859907
1700789177,34,,Aggregated,352.400000,0.000000,4,45,49,50,53,76,90,94,100,130,130,10908,0,45,33.968764337922956,0.821695000922773,127.51634400046896,2412.1940777411073
1700789178,34,,Aggregated,349.800000,0.000000,4,46,49,50,53,75,89,94,100,130,130,11270,0,46,33.89078298953855,0.821695000922773,127.51634400046896,2413.835226264419
1700789179,34,,Aggregated,351.600000,0.000000,4,46,49,50,53,75,89,93,100,130,130,11613,0,46,33.90501873590617,0.821695000922773,127.51634400046896,2414.3847412382675
1700789180,34,,Aggregated,351.600000,0.000000,4,46,49,50,53,75,89,93,100,130,130,11981,0,46,33.90032623454236,0.821695000922773,127.51634400046896,2412.83832735164
1700789181,34,,Aggregated,349.000000,0.000000,4,46,49,50,53,75,89,93,100,130,130,12340,0,46,33.925082806816306,0.821695000922773,127.51634400046896,2412.595786061588
1700789182,34,,Aggregated,351.100000,0.000000,4,46,49,50,53,73,89,93,100,130,130,12695,0,46,33.88735332170796,0.821695000922773,127.51634400046896,2412.1055533674676
1700789183,34,,Aggregated,351.500000,0.000000,4,46,49,50,53,75,89,93,100,130,130,13039,0,46,33.95145666693136,0.821695000922773,127.51634400046896,2409.818084208912
