Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706620472,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706620473,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,52,52,52,52,52,33,0,44,29.06255318190564,1.208914996823296,51.83600599411875,2884.3333333333335
1706620474,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,54,0,44,31.237600389296723,1.208914996823296,52.3249840043718,2435.814814814815
1706620475,3,,Aggregated,19.000000,0.000000,4,44,47,48,48,49,52,52,52,52,52,121,0,44,29.96821628899356,1.0767139901872724,52.3249840043718,2587.00826446281
1706620476,4,,Aggregated,27.000000,0.000000,4,44,47,48,48,49,52,52,52,52,52,194,0,44,31.07418769597887,1.0767139901872724,52.3249840043718,2526.701030927835
1706620477,5,,Aggregated,28.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,272,0,44,30.296489599416365,1.0767139901872724,52.3249840043718,2594.0845588235293
1706620478,6,,Aggregated,40.250000,0.000000,3,44,47,48,48,49,52,52,52,52,52,382,0,44,30.876096217466106,1.0767139901872724,52.3249840043718,2491.256544502618
1706620479,7,,Aggregated,46.200000,0.000000,3,44,47,48,48,49,52,52,52,52,52,502,0,44,30.44993156388419,1.0767139901872724,52.3249840043718,2530.7430278884462
1706620480,8,,Aggregated,58.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,630,0,44,30.601297471615013,1.0767139901872724,52.38579399883747,2520.0920634920635
1706620481,9,,Aggregated,61.428571,0.000000,3,44,47,48,48,49,52,52,52,52,52,767,0,44,30.599854382261483,1.0767139901872724,52.38579399883747,2502.6675358539765
1706620482,10,,Aggregated,70.875000,0.000000,3,44,47,48,48,50,52,52,53,53,53,949,0,44,30.683589618833633,1.0767139901872724,53.25977600296028,2519.990516332982
1706620483,11,,Aggregated,78.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1110,0,44,30.633220594871354,1.0290679929312319,55.63709299894981,2521.2675675675678
1706620484,12,,Aggregated,86.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1310,0,44,30.67672127802929,0.9305889980169013,55.63709299894981,2505.1725190839693
1706620485,13,,Aggregated,100.700000,0.000000,3,44,47,48,48,50,52,52,57,58,58,1524,0,44,30.76144974346696,0.9305889980169013,58.28172600013204,2500.9324146981626
1706620486,14,,Aggregated,116.600000,0.000000,3,44,47,48,48,50,52,52,57,58,58,1753,0,44,30.75043226641087,0.9305889980169013,58.28172600013204,2511.0519110096975
1706620487,15,,Aggregated,133.000000,0.000000,3,44,47,48,48,50,52,52,57,58,58,1990,0,44,30.835033117090912,0.9305889980169013,58.28172600013204,2499.6738693467337
1706620488,16,,Aggregated,147.300000,0.000000,3,44,47,48,49,51,52,52,60,72,72,2242,0,44,31.051220316208024,0.9305889980169013,72.14729300176259,2491.493309545049
1706620489,17,,Aggregated,163.900000,0.000000,3,44,48,48,49,51,52,52,60,72,72,2525,0,44,31.046644943774364,0.9305889980169013,72.14729300176259,2501.239603960396
1706620490,18,,Aggregated,177.700000,0.000000,3,44,48,48,49,51,52,53,60,72,72,2785,0,44,31.0293478079429,0.9305889980169013,72.14729300176259,2502.919569120287
1706620491,19,,Aggregated,193.000000,0.000000,3,44,48,48,49,51,52,53,60,72,72,3100,0,44,31.078058477456402,0.9305889980169013,72.14729300176259,2497.7332258064516
1706620492,20,,Aggregated,209.300000,0.000000,3,44,48,48,49,51,52,53,61,72,72,3422,0,44,31.139896840720112,0.9305889980169013,72.14729300176259,2498.71040327294
1706620493,21,,Aggregated,223.300000,0.000000,3,44,48,48,49,51,52,54,68,75,75,3732,0,44,31.229310775968514,0.9305889980169013,74.54372300708201,2504.680332261522
