Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,admin_create_contact,8,0,19,21.62716612474469,11.182012996869162,29.561007002484985,260.0,0.04462594904429123,0.0,18,27,28,28,30,30,30,30,30,30,30
POST,admin_create_user,8,0,660.0,658.12855375043,432.2367640124867,824.0766539965989,235.0,0.04462594904429123,0.0,630,670,800,800,820,820,820,820,820,820,820
POST,admin_login,8,0,400.83636400231626,621.3735463752528,400.83636400231626,893.7925630016252,341.0,0.04462594904429123,0.0,400,790,890,890,890,890,890,890,890,890,890
GET,cancel_order,46,0,32,55.05294712898119,22.038242997950874,235.5444959976012,52.0,0.25659920700467453,0.0,29,33,39,66,130,220,240,240,240,240,240
GET,collect_ticket,261,0,15,39.88887243315406,10.220726995612495,584.0347510093125,40.0,1.4559215875700013,0.0,12,15,26,69,97,180,200,290,580,580,580
PUT,create_consign,49,0,17,18.78486159144739,14.619036999647506,27.071466989582404,391.0,0.2733339378962838,0.0,16,17,21,22,23,25,27,27,27,27,27
GET,enter_station,261,0,15,39.51701005336238,10.102366999490187,694.7710969980108,41.0,1.4559215875700013,0.0,12,15,27,42,96,190,200,290,690,690,690
GET,get_assurance_types,356,0,2,2.5948814889877183,1.6495890013175085,59.418249991722405,108.0,1.9858547324709597,0.0,2,2,3,3,3,3,4,4,59,59,59
GET,get_food_types,356,0,8,9.426899679638563,6.403618986951187,74.89530199381988,1020.0,1.9858547324709597,0.0,7,8,9,9,10,14,45,55,75,75,75
POST,get_order_information,878,0,3,21.13685263084791,2.297398998052813,2568.8155300013022,9826.984054669703,4.897697907610962,0.0,3,3,8,12,73,84,100,160,2600,2600,2600
POST,get_trip_information,821,0,96,195.87308862360365,17.22968700050842,3209.9697230005404,595.8696711327649,4.579738020670387,0.0,43,96,200,250,440,860,1200,1500,3200,3200,3200
GET,home,358,0,1,1.0210671732426548,0.6341710104607046,2.1748449944425374,18119.0,1.9970112197320324,0.0,1,1,1,1,1,1,2,2,2,2,2
POST,login,8,0,490.0,613.2251372473547,432.0260899985442,973.9086180052254,412.0,0.04462594904429123,0.0,480,660,760,760,970,970,970,970,970,970,970
POST,pay_order,261,0,51,89.4808082257476,30.661435012007132,772.2617620020173,60.0,1.4559215875700013,0.0,39,51,100,110,180,220,390,610,770,770,770
POST,preserve_ticket,356,0,310.0,508.6576324800753,93.39555200131144,3083.259334001923,46.0,1.9858547324709597,0.0,180,310,600,680,1300,1800,2100,2300,3100,3100,3100
GET,query_contacts,356,0,3,2.899695083818116,2.0856030023423955,6.131834990810603,246.0,1.9858547324709597,0.0,3,3,3,3,3,4,4,5,6,6,6
,Aggregated,4391,0,11,97.69456215360013,0.6341710104607046,3209.9697230005404,3684.299476201321,24.49406778168535,0.0,3,11,79,100,240,480,980,1400,2600,3200,3200
