Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701459452,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701459453,5,,Aggregated,0.000000,0.000000,450,450,460,460,540,540,540,540,540,540,540,8,0,450.0,415.6900232501357,69.40946100803558,536.9439080095617,300.75
1701459454,10,,Aggregated,0.000000,0.000000,11,84,540,750,850,960,970,970,970,970,970,33,0,84,311.21938599927955,0.7723040034761652,966.8985349999275,2000.1515151515152
1701459455,10,,Aggregated,5.000000,0.000000,7,35,450,460,750,860,970,1100,1100,1100,1100,85,0,35,210.84077867032167,0.6394759984686971,1089.8703779967036,1614.1764705882354
1701459456,10,,Aggregated,5.000000,0.000000,4,22,210,370,540,840,960,970,1100,1100,1100,133,0,22,166.54053933833572,0.6394759984686971,1089.8703779967036,1567.8496240601503
1701459457,10,,Aggregated,21.333333,0.000000,4,21,190,360,540,840,960,970,1100,1100,1100,140,0,20,160.2487251927544,0.6394759984686971,1089.8703779967036,1505.75
1701459458,10,,Aggregated,29.250000,0.000000,3,20,170,280,500,750,910,970,1100,1100,1100,156,0,19,145.8522513331935,0.6394759984686971,1089.8703779967036,1631.2179487179487
1701459459,10,,Aggregated,27.800000,0.000000,3,15,110,190,480,750,910,970,1100,1100,1100,180,0,15,131.32724048894792,0.6394759984686971,1089.8703779967036,1869.5666666666666
1701459460,10,,Aggregated,25.000000,0.000000,3,18,110,190,450,570,860,960,1100,1100,1100,228,0,15,120.98476107476337,0.6394759984686971,1089.8703779967036,1883.8991228070176
1701459461,10,,Aggregated,24.285714,0.000000,3,15,110,190,450,540,850,960,1100,1100,1100,261,0,15,117.3368702722683,0.6394759984686971,1089.8703779967036,1711.2490421455939
1701459462,10,,Aggregated,26.625000,0.000000,3,13,100,180,450,540,850,960,1100,1100,1100,279,0,13,110.91230656637887,0.6394759984686971,1089.8703779967036,1764.63082437276
1701459463,10,,Aggregated,26.625000,0.000000,3,12,97,120,400,500,840,910,1100,1100,1100,305,0,12,103.633575806524,0.6394759984686971,1089.8703779967036,1778.2622950819673
1701459464,10,,Aggregated,27.400000,0.000000,3,12,95,110,360,500,840,910,1100,1100,1100,324,0,12,98.51776535499174,0.6394759984686971,1089.8703779967036,1819.3703703703704
1701459465,10,,Aggregated,30.000000,0.000000,3,12,94,110,300,500,750,910,1100,1100,1100,356,0,12,92.67151332578885,0.6394759984686971,1089.8703779967036,1861.6460674157304
1701459466,10,,Aggregated,29.500000,0.000000,3,12,89,100,280,480,750,910,1100,1100,1100,383,0,12,87.80530305472465,0.6394759984686971,1089.8703779967036,1952.3864229765013
1701459467,10,,Aggregated,29.500000,0.000000,3,12,91,100,300,490,750,860,1100,1100,1100,417,0,12,89.38600582482988,0.6394759984686971,1089.8703779967036,1847.410071942446
1701459468,10,,Aggregated,26.400000,0.000000,3,12,90,100,280,490,750,860,1100,1100,1100,435,0,12,86.99530169398567,0.6394759984686971,1089.8703779967036,1880.4298850574712
1701459469,10,,Aggregated,27.800000,0.000000,3,12,90,100,270,480,700,860,1100,1100,1100,464,0,12,86.15225958159311,0.6394759984686971,1089.8703779967036,1880.9224137931035
1701459470,10,,Aggregated,27.200000,0.000000,3,12,86,100,260,460,700,860,1100,1100,1100,483,0,12,84.01613449659749,0.6394759984686971,1089.8703779967036,1907.1490683229813
1701459471,10,,Aggregated,28.400000,0.000000,3,12,80,100,260,460,610,850,1100,1100,1100,516,0,12,80.77963215471881,0.5957899993518367,1089.8703779967036,1905.625968992248
1701459472,10,,Aggregated,25.700000,0.000000,3,12,74,97,230,450,610,850,1100,1100,1100,539,0,12,78.1648922427052,0.5957899993518367,1089.8703779967036,1952.6771799628943
1701459473,10,,Aggregated,25.200000,0.000000,3,11,68,96,220,450,590,850,1100,1100,1100,569,0,11,75.46557278005812,0.5957899993518367,1089.8703779967036,1979.6115992970124
1701459474,10,,Aggregated,26.400000,0.000000,3,11,67,95,230,450,580,840,1100,1100,1100,611,0,11,74.3840490701725,0.5957899993518367,1089.8703779967036,1990.7021276595744
1701459475,10,,Aggregated,26.400000,0.000000,3,11,63,95,220,430,580,840,1100,1100,1100,636,0,11,72.90672887555607,0.5957899993518367,1089.8703779967036,1974.9779874213837
1701459476,10,,Aggregated,28.400000,0.000000,3,11,49,93,200,400,570,840,1100,1100,1100,682,0,11,69.24534047763628,0.5957899993518367,1089.8703779967036,2029.9017595307919
1701459477,10,,Aggregated,29.500000,0.000000,3,11,49,91,200,390,540,750,1100,1100,1100,711,0,11,67.9856703652946,0.5957899993518367,1089.8703779967036,2013.9634317862167
1701459478,10,,Aggregated,28.500000,0.000000,3,11,47,91,200,380,540,750,1100,1100,1100,739,0,11,66.54951590486218,0.5957899993518367,1089.8703779967036,2084.258457374831
