Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701460084,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701460085,5,,Aggregated,0.000000,0.000000,360,450,540,570,610,610,610,610,610,610,610,9,0,450.0,425.2720255543762,78.14805299858563,609.6340189978946,293.44444444444446
1701460086,10,,Aggregated,0.000000,0.000000,10,78,540,610,850,940,950,950,950,950,950,34,0,60,274.96837379422846,0.7678090041736141,947.5752229918726,2473.9411764705883
1701460087,10,,Aggregated,5.000000,0.000000,20,350,690,720,940,1000,1100,1100,1100,1100,1100,41,0,350.0,372.247354121433,0.7678090041736141,1089.3512799957534,2099.3414634146343
1701460088,10,,Aggregated,7.000000,0.000000,10,96,640,690,940,1100,1400,1400,1400,1400,1400,71,0,96,333.01448547912594,0.6660380022367463,1391.62085299904,2374.5915492957747
1701460089,10,,Aggregated,13.000000,0.000000,7,97,650,720,1000,1100,1400,1400,1400,1400,1400,84,0,96,343.9565990603504,0.6660380022367463,1391.62085299904,2080.4761904761904
1701460090,10,,Aggregated,17.000000,0.000000,8,100,640,710,1100,1300,1700,1800,1900,1900,1900,108,0,98,351.60204871364704,0.6660380022367463,1894.780513990554,1695.4259259259259
1701460091,10,,Aggregated,17.000000,0.000000,8,82,610,690,1100,1300,1700,1800,1900,1900,1900,132,0,78,328.98974999294626,0.6660380022367463,1894.780513990554,1431.8939393939395
1701460092,10,,Aggregated,17.000000,0.000000,5,70,540,650,1000,1300,1700,1800,1900,1900,1900,150,0,68,296.31233616702957,0.6660380022367463,1894.780513990554,1789.8533333333332
1701460093,10,,Aggregated,18.857143,0.000000,3,41,300,540,950,1100,1400,1800,1900,1900,1900,187,0,41,250.07082140118314,0.6660380022367463,1894.780513990554,1717.8235294117646
1701460094,10,,Aggregated,17.625000,0.000000,3,38,300,410,850,1100,1400,1700,1900,1900,1900,214,0,37,232.88858471036818,0.6660380022367463,1894.780513990554,1724.8130841121495
1701460095,10,,Aggregated,20.555556,0.000000,3,32,210,360,720,1100,1400,1700,1900,1900,1900,246,0,29,212.2409154877622,0.6660380022367463,1894.780513990554,1706.0487804878048
1701460096,10,,Aggregated,20.500000,0.000000,3,23,190,300,690,1100,1400,1700,1900,1900,1900,280,0,23,191.87817905357016,0.6660380022367463,1894.780513990554,1694.1857142857143
1701460097,10,,Aggregated,22.900000,0.000000,3,22,140,220,640,1000,1300,1400,1900,1900,1900,306,0,21,178.45920349674427,0.6660380022367463,1894.780513990554,1826.9803921568628
1701460098,10,,Aggregated,24.700000,0.000000,3,21,140,220,650,1000,1300,1400,1900,1900,1900,325,0,21,176.62722488010053,0.6660380022367463,1894.780513990554,1808.5753846153846
1701460099,10,,Aggregated,24.900000,0.000000,3,19,110,200,610,1000,1300,1400,1900,1900,1900,351,0,19,165.32765437049216,0.6660380022367463,1894.780513990554,1770.3076923076924
1701460100,10,,Aggregated,24.500000,0.000000,3,17,110,200,600,950,1300,1400,1900,1900,1900,368,0,17,160.28425202187898,0.6660380022367463,1894.780513990554,1999.2364130434783
1701460101,10,,Aggregated,27.400000,0.000000,3,17,120,200,610,940,1300,1400,1900,1900,1900,397,0,17,162.616906670133,0.6660380022367463,1894.780513990554,1898.5188916876575
1701460102,10,,Aggregated,25.900000,0.000000,3,18,120,200,610,880,1100,1400,1900,1900,1900,402,0,17,163.32783377124113,0.6660380022367463,1894.780513990554,1929.1567164179105
1701460103,10,,Aggregated,26.400000,0.000000,3,19,120,200,640,1000,1400,1800,2000,2000,2000,437,0,19,176.56432869345312,0.6660380022367463,1977.9734490002738,1831.0160183066362
1701460104,10,,Aggregated,25.800000,0.000000,3,18,120,200,610,1000,1400,1800,2000,2000,2000,458,0,17,171.95756822498743,0.6660380022367463,1977.9734490002738,1927.6026200873362
1701460105,10,,Aggregated,23.400000,0.000000,3,18,120,200,600,950,1400,1800,2000,2000,2000,494,0,18,167.71601878357805,0.6660380022367463,1977.9734490002738,1882.6376518218624
1701460106,10,,Aggregated,25.000000,0.000000,3,17,110,200,600,940,1300,1700,2000,2000,2000,508,0,17,163.8403189411858,0.6660380022367463,1977.9734490002738,1885.8169291338584
1701460107,10,,Aggregated,25.400000,0.000000,3,17,110,200,570,880,1300,1700,2000,2000,2000,528,0,16,158.96105065379137,0.6660380022367463,1977.9734490002738,1906.6875
1701460108,10,,Aggregated,24.600000,0.000000,3,16,110,180,540,820,1300,1700,2000,2000,2000,566,0,15,151.46802358341947,0.6660380022367463,1977.9734490002738,1951.9982332155478
1701460109,10,,Aggregated,23.400000,0.000000,3,15,110,180,540,820,1300,1700,2000,2000,2000,568,0,14,150.93829128208725,0.6660380022367463,1977.9734490002738,2008.9242957746478
