Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701458820,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701458821,5,,Aggregated,0.000000,0.000000,400,490,490,490,540,540,540,540,540,540,540,6,0,490.0,408.1432263337774,54.87252199964132,537.6224630017532,322.6666666666667
1701458822,10,,Aggregated,0.000000,0.000000,490,540,610,890,890,1100,1100,1100,1100,1100,1100,13,0,540.0,542.8222024616284,31.44775200053118,1052.7930079988437,313.2307692307692
1701458823,10,,Aggregated,2.000000,0.000000,3,32,490,540,890,1100,1300,1300,1300,1300,1300,74,0,32,234.53564841946826,0.7170370081439614,1286.3744140049675,1310.554054054054
1701458824,10,,Aggregated,5.000000,0.000000,3,24,200,420,580,890,1100,1300,1300,1300,1300,121,0,24,184.44489795076737,0.7106129924068227,1286.3744140049675,1699.5785123966941
1701458825,10,,Aggregated,16.666667,0.000000,3,20,100,210,540,890,1100,1300,1300,1300,1300,158,0,19,151.45123572861687,0.7106129924068227,1286.3744140049675,1496.7721518987341
1701458826,10,,Aggregated,23.500000,0.000000,3,18,88,190,490,820,1100,1300,1300,1300,1300,182,0,17,133.68113492933745,0.7106129924068227,1286.3744140049675,1659.9285714285713
1701458827,10,,Aggregated,28.800000,0.000000,3,15,75,93,480,710,1100,1100,1300,1300,1300,215,0,15,116.42223665670784,0.7106129924068227,1286.3744140049675,1647.5488372093023
1701458828,10,,Aggregated,28.333333,0.000000,3,15,71,92,470,610,1100,1100,1300,1300,1300,227,0,15,111.43826991713263,0.7106129924068227,1286.3744140049675,1745.273127753304
1701458829,10,,Aggregated,30.285714,0.000000,3,13,50,84,400,580,1000,1100,1300,1300,1300,257,0,13,100.70161309809168,0.7106129924068227,1286.3744140049675,1732.9455252918287
1701458830,10,,Aggregated,26.875000,0.000000,3,13,46,75,280,540,1000,1100,1300,1300,1300,300,0,12,89.53757546749937,0.7106129924068227,1286.3744140049675,1808.1066666666666
1701458831,10,,Aggregated,26.666667,0.000000,3,12,38,64,200,490,890,1100,1300,1300,1300,348,0,12,79.72634643194668,0.7106129924068227,1286.3744140049675,1786.4798850574712
