Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715101066,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715101067,1,,Aggregated,0.000000,0.000000,8,9,9,10,60,64,73,73,73,73,73,29,0,8,16.26678427645198,5.323610996128991,73.06801099912263,10804.793103448275
1715101068,2,,Aggregated,0.000000,0.000000,8,8,9,9,60,64,73,73,73,73,73,87,0,8,15.330134310235065,5.1824640249833465,73.06801099912263,10805.252873563219
1715101069,3,,Aggregated,8.000000,0.000000,8,9,9,9,54,64,70,73,73,73,73,142,0,8,14.343166590420674,5.1824640249833465,73.06801099912263,10891.330985915492
1715101070,4,,Aggregated,22.000000,0.000000,8,9,14,60,86,94,96,98,98,98,98,200,0,8,23.931572648871224,5.1824640249833465,98.41884602792561,10913.445
1715101071,5,,Aggregated,32.666667,0.000000,9,11,64,74,94,96,98,100,100,100,100,259,0,9,29.628567068912197,5.1824640249833465,103.5673079895787,10886.166023166023
1715101072,6,,Aggregated,38.000000,0.000000,9,14,73,85,94,97,100,100,180,180,180,322,0,9,32.834454816122545,5.175503989448771,179.69755799276754,10827.416149068324
1715101073,7,,Aggregated,42.200000,0.000000,10,76,91,94,99,100,180,200,200,200,200,387,0,10,43.49626884463325,5.175503989448771,202.74438700289465,10872.356589147286
1715101074,8,,Aggregated,45.166667,0.000000,12,89,94,96,100,100,190,200,200,200,200,447,0,12,48.482137422938884,5.175503989448771,202.74438700289465,10866.738255033557
1715101075,9,,Aggregated,46.857143,0.000000,52,93,96,98,100,180,190,200,210,210,210,510,0,43,56.29309705103629,5.175503989448771,205.3447999933269,10814.550980392158
1715101076,10,,Aggregated,49.250000,0.000000,80,95,98,100,110,190,200,200,210,210,210,576,0,78,64.27577840430685,5.175503989448771,205.3447999933269,10851.789930555555
1715101077,11,,Aggregated,50.888889,0.000000,85,96,99,100,120,190,200,200,210,210,210,592,0,85,65.83566416874591,5.175503989448771,205.3447999933269,10879.114864864865
1715101078,12,,Aggregated,52.100000,0.000000,86,96,100,100,190,200,200,1000,1100,1100,1100,604,0,86,81.99285859101767,5.175503989448771,1096.5168760158122,10867.14569536424
1715101079,13,,Aggregated,57.800000,0.000000,91,98,100,110,190,200,1000,1000,1100,1100,1100,669,0,91,103.50436905224255,5.175503989448771,1096.5168760158122,10844.748878923767
1715101080,14,,Aggregated,54.800000,0.000000,94,100,110,140,200,210,1000,1000,1100,1100,1100,732,0,94,110.66433581690745,5.175503989448771,1096.5168760158122,10859.855191256831
1715101081,15,,Aggregated,50.600000,0.000000,96,100,140,190,200,290,1000,1000,1100,1100,1100,803,0,96,117.67546706465433,5.175503989448771,1096.5168760158122,10829.33499377335
1715101082,16,,Aggregated,52.700000,0.000000,98,110,190,190,200,300,1000,1000,1100,1100,1100,874,0,98,123.8815690158268,5.175503989448771,1096.5168760158122,10846.155606407323
1715101083,17,,Aggregated,53.200000,0.000000,99,110,190,200,210,300,990,1000,1100,1100,1100,949,0,99,130.04375861416565,5.175503989448771,1096.5168760158122,10865.326659641729
1715101084,18,,Aggregated,54.200000,0.000000,100,180,190,200,210,300,960,1000,1100,1100,1100,1018,0,100.0,133.5550192570861,5.175503989448771,1096.5168760158122,10863.599214145383
1715101085,19,,Aggregated,55.800000,0.000000,100,190,200,200,280,300,600,1000,1100,1100,1100,1089,0,100.0,138.42291496112546,5.175503989448771,1096.5168760158122,10850.444444444445
1715101086,20,,Aggregated,56.400000,0.000000,100,190,200,200,290,300,410,1000,1100,1100,1100,1169,0,100.0,144.62432637009044,5.175503989448771,1096.5168760158122,10838.662959794696
1715101087,21,,Aggregated,57.100000,0.000000,110,190,200,200,300,310,500,1000,1100,1100,1100,1242,0,110.0,151.0844587452866,5.175503989448771,1096.5168760158122,10855.389694041867
1715101088,22,,Aggregated,58.000000,0.000000,110,200,200,210,300,320,490,1000,1100,1100,1100,1323,0,110.0,157.65074245998275,5.175503989448771,1096.5168760158122,10857.996976568405
1715101089,23,,Aggregated,59.300000,0.000000,110,200,200,210,300,390,490,1000,1100,1100,1100,1401,0,110.0,164.43720683825654,5.175503989448771,1096.5168760158122,10875.420413990007
1715101090,24,,Aggregated,66.500000,0.000000,120,200,210,280,300,390,490,1000,1100,1100,1100,1478,0,120.0,167.64519463569485,5.175503989448771,1096.5168760158122,10854.03653585927
1715101091,25,,Aggregated,73.100000,0.000000,190,200,210,290,310,400,500,1000,1100,1100,1100,1554,0,190.0,174.10235922037702,5.175503989448771,1096.5168760158122,10874.15444015444
1715101092,26,,Aggregated,73.500000,0.000000,190,200,210,290,310,400,500,1000,1100,1100,1100,1634,0,190.0,179.5046696857027,5.175503989448771,1096.5168760158122,10848.78335373317
1715101093,27,,Aggregated,74.300000,0.000000,190,200,280,290,380,400,500,1000,1100,1100,1100,1713,0,190.0,184.88371201604454,5.175503989448771,1096.5168760158122,10863.470519556335
1715101094,28,,Aggregated,75.100000,0.000000,190,200,290,300,390,410,500,1000,1100,1100,1100,1798,0,190.0,191.3412807443779,5.175503989448771,1096.5168760158122,10865.013348164628
1715101095,29,,Aggregated,76.000000,0.000000,190,200,290,300,390,410,500,990,1100,1100,1100,1872,0,190.0,195.2992749628075,5.175503989448771,1096.5168760158122,10857.78685897436
1715101096,30,,Aggregated,76.600000,0.000000,190,210,290,300,400,490,500,960,1100,1100,1100,1955,0,190.0,201.17026438129426,5.175503989448771,1096.5168760158122,10860.512020460357
1715101097,31,,Aggregated,77.800000,0.000000,200,210,300,300,400,490,600,960,1100,1100,1100,2041,0,200.0,208.00707599729716,5.175503989448771,1096.5168760158122,10859.065654091131
1715101098,32,,Aggregated,78.800000,0.000000,200,210,300,310,400,500,600,710,1100,1100,1100,2119,0,200.0,213.34885764300537,5.175503989448771,1096.5168760158122,10855.680037753657
1715101099,33,,Aggregated,78.300000,0.000000,200,280,300,310,410,500,600,790,1100,1100,1100,2205,0,200.0,220.13239218710072,5.175503989448771,1096.5168760158122,10867.766893424036
1715101100,34,,Aggregated,79.400000,0.000000,200,290,300,310,410,500,600,790,1100,1100,1100,2296,0,200.0,225.31982352197085,5.175503989448771,1096.5168760158122,10860.626306620208
1715101101,35,,Aggregated,78.900000,0.000000,200,290,300,380,490,500,600,710,1100,1100,1100,2369,0,200.0,231.13625283510675,5.175503989448771,1096.5168760158122,10869.731110173068
1715101102,36,,Aggregated,79.400000,0.000000,200,290,300,390,490,510,600,710,1100,1100,1100,2397,0,200.0,233.17423761883185,5.175503989448771,1096.5168760158122,10867.53942428035
1715101103,37,,Aggregated,81.300000,0.000000,200,290,310,390,500,590,960,1100,1500,1700,1700,2477,0,200.0,248.23655914382252,5.175503989448771,1699.8002050095238,10868.294711344368
1715101104,38,,Aggregated,81.000000,0.000000,200,300,310,390,500,600,910,1100,1500,1700,1700,2558,0,200.0,253.22739675339236,5.175503989448771,1699.8002050095238,10851.827599687256
1715101105,39,,Aggregated,75.100000,0.000000,200,300,320,400,500,600,910,1100,1500,1700,1700,2649,0,200.0,259.40458469015323,5.175503989448771,1699.8002050095238,10861.43563608909
1715101106,40,,Aggregated,75.700000,0.000000,200,300,390,400,500,600,910,1000,1500,1700,1700,2730,0,200.0,264.96162422099655,5.175503989448771,1699.8002050095238,10867.045787545787
1715101107,41,,Aggregated,75.400000,0.000000,210,300,390,400,510,600,800,1000,1500,1700,1700,2815,0,210.0,270.465575273626,5.175503989448771,1699.8002050095238,10866.6621669627
1715101108,42,,Aggregated,76.400000,0.000000,210,300,390,400,510,610,800,1000,1500,1700,1700,2892,0,210.0,274.778642322017,5.175503989448771,1699.8002050095238,10878.81396957123
