Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714965080,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714965081,1,,Aggregated,0.000000,0.000000,7,9,9,9,65,65,65,65,65,65,65,29,0,7,15.204422344485748,5.363961994589772,65.47267099813325,10812.724137931034
1714965082,2,,Aggregated,0.000000,0.000000,7,8,9,9,65,65,70,77,77,77,77,87,0,7,15.765343988267437,5.074738000985235,77.48278599319747,10808.551724137931
1714965083,3,,Aggregated,29.000000,0.000000,7,8,9,9,63,65,69,70,77,77,77,143,0,7,14.853129314805765,5.074738000985235,77.48278599319747,10888.923076923076
1714965084,4,,Aggregated,37.000000,0.000000,8,9,13,63,86,90,95,96,98,98,98,200,0,8,23.369424330339825,5.074738000985235,97.77178000513231,10912.99
1714965085,5,,Aggregated,42.333333,0.000000,8,11,65,77,92,95,98,98,99,99,99,261,0,8,29.0940104331364,5.074738000985235,99.19366199756041,10885.31417624521
1714965086,6,,Aggregated,46.750000,0.000000,9,13,77,86,93,96,98,99,100,100,100,322,0,9,32.55205530766271,5.074738000985235,103.73307300324086,10870.434782608696
1714965087,7,,Aggregated,49.000000,0.000000,10,81,91,94,98,100,100,190,190,190,190,386,0,10,42.27215606751903,5.074738000985235,192.886714998167,10861.841968911916
1714965088,8,,Aggregated,50.833333,0.000000,12,90,94,96,100,100,110,190,200,200,200,448,0,12,48.483600602789274,5.074738000985235,197.6372170029208,10850.75892857143
1714965089,9,,Aggregated,52.857143,0.000000,65,94,97,98,100,110,190,190,200,200,200,511,0,65,56.54944432692895,5.074738000985235,197.6372170029208,10822.929549902152
1714965090,10,,Aggregated,54.000000,0.000000,85,96,98,100,100,190,200,200,290,290,290,573,0,85,63.22513387971393,5.074738000985235,287.042546995508,10857.401396160558
1714965091,11,,Aggregated,55.000000,0.000000,92,97,100,100,110,190,200,200,290,290,290,640,0,91,70.04320040163066,5.074738000985235,288.69762000249466,10867.9234375
1714965092,12,,Aggregated,55.900000,0.000000,94,99,100,100,190,190,200,200,290,290,290,708,0,94,76.16482853252224,5.074738000985235,288.69762000249466,10842.947740112995
1714965093,13,,Aggregated,59.600000,0.000000,95,100,100,110,190,200,200,210,300,300,300,779,0,95,84.45177585371229,5.074738000985235,296.3639250010601,10846.16431322208
1714965094,14,,Aggregated,61.700000,0.000000,97,100,110,190,200,200,220,290,300,300,300,848,0,97,91.75188224179571,5.074738000985235,299.9524329934502,10858.215801886792
1714965095,15,,Aggregated,63.200000,0.000000,98,100,110,190,200,200,290,290,300,300,300,926,0,98,97.41631535859634,5.074738000985235,302.736558005563,10865.479481641469
1714965096,16,,Aggregated,64.200000,0.000000,99,110,190,190,200,210,290,300,310,310,310,995,0,99,103.53662567443521,5.074738000985235,305.7721529985429,10866.079396984924
1714965097,17,,Aggregated,65.800000,0.000000,100,110,190,190,200,210,290,300,310,400,400,1073,0,100.0,108.47154399722525,5.074738000985235,395.69704799941974,10852.72972972973
1714965098,18,,Aggregated,66.800000,0.000000,100,110,190,200,210,290,300,300,310,400,400,1146,0,100.0,114.97630388659441,5.074738000985235,395.69704799941974,10854.794938917976
1714965099,19,,Aggregated,67.600000,0.000000,100,190,190,200,210,290,300,310,400,490,490,1221,0,100.0,122.43479145866351,5.074738000985235,485.0647729981574,10856.22113022113
1714965100,20,,Aggregated,68.800000,0.000000,100,190,200,200,220,300,310,390,480,490,490,1301,0,100.0,129.35684236664096,5.074738000985235,485.0647729981574,10852.130668716372
1714965101,21,,Aggregated,69.900000,0.000000,110,190,200,200,290,300,310,400,480,490,490,1377,0,110.0,134.21972842046839,5.074738000985235,485.0647729981574,10852.999273783587
1714965102,22,,Aggregated,71.200000,0.000000,110,190,200,200,290,300,310,400,480,490,490,1453,0,110.0,139.3276482140647,5.074738000985235,485.0647729981574,10855.882312456986
1714965103,23,,Aggregated,72.600000,0.000000,110,190,200,210,300,310,400,410,500,590,590,1524,0,110.0,147.33440936812124,5.074738000985235,586.6529250051826,10835.150262467192
1714965104,24,,Aggregated,73.500000,0.000000,110,200,200,210,300,310,400,410,500,590,590,1599,0,110.0,152.86559294996513,5.074738000985235,586.6529250051826,10856.863039399625
1714965105,25,,Aggregated,73.200000,0.000000,120,200,200,210,300,390,400,480,590,600,600,1681,0,120.0,160.11945705055848,5.074738000985235,598.5545720031951,10866.784057108864
1714965106,26,,Aggregated,74.500000,0.000000,190,200,210,290,300,390,410,490,590,600,600,1757,0,190.0,165.49287899145946,5.074738000985235,598.5545720031951,10870.344336937962
1714965107,27,,Aggregated,74.900000,0.000000,190,200,210,290,310,400,410,490,590,600,600,1831,0,190.0,171.05744956196273,5.074738000985235,598.5545720031951,10871.595303113052
1714965108,28,,Aggregated,75.100000,0.000000,190,200,220,290,310,400,490,500,600,610,610,1910,0,190.0,177.43663111828766,5.074738000985235,606.692331006343,10867.347643979057
1714965109,29,,Aggregated,75.700000,0.000000,190,200,290,300,390,400,490,500,600,610,610,1991,0,190.0,182.84462989146897,5.074738000985235,606.692331006343,10868.715218483174
