Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715100756,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715100757,1,,Aggregated,0.000000,0.000000,8,9,9,10,64,68,73,73,73,73,73,29,0,8,15.906099105607076,5.531583010451868,73.28810400213115,10802.827586206897
1715100758,2,,Aggregated,0.000000,0.000000,8,9,9,9,60,65,73,86,86,86,86,87,0,8,15.957009609609349,5.294896982377395,85.9390789992176,10803.758620689656
1715100759,3,,Aggregated,9.000000,0.000000,7,8,9,9,58,65,73,83,86,86,86,143,0,7,14.799177147801378,5.294896982377395,85.9390789992176,10881.321678321678
1715100760,4,,Aggregated,21.000000,0.000000,8,9,11,58,86,89,96,100,110,110,110,201,0,8,23.77639537901891,5.294896982377395,105.21619199425913,10905.432835820895
1715100761,5,,Aggregated,33.333333,0.000000,8,10,60,77,90,96,100,110,190,190,190,259,0,8,29.43089319744532,5.2202040096744895,187.50786301097833,10883.799227799227
1715100762,6,,Aggregated,37.500000,0.000000,9,13,77,86,93,97,100,100,190,190,190,319,0,9,33.41714260266907,5.2202040096744895,187.50786301097833,10856.993730407523
1715100763,7,,Aggregated,42.400000,0.000000,10,83,91,94,100,110,180,190,200,200,200,385,0,10,44.60241605260095,5.2202040096744895,204.92739099427126,10880.992207792207
1715100764,8,,Aggregated,44.500000,0.000000,12,88,93,95,100,100,180,190,200,200,200,445,0,12,48.339808376288836,5.2202040096744895,204.92739099427126,10872.170786516854
1715100765,9,,Aggregated,47.142857,0.000000,60,92,96,98,100,110,190,200,200,200,200,511,0,60,56.204654110234266,5.2202040096744895,204.92739099427126,10820.747553816047
1715100766,10,,Aggregated,49.000000,0.000000,86,95,99,100,110,190,200,200,200,200,200,577,0,86,63.86349308015972,5.2202040096744895,204.92739099427126,10842.102253032928
1715100767,11,,Aggregated,50.444444,0.000000,90,98,100,100,180,190,200,200,200,200,200,640,0,90,70.7097580269874,5.2202040096744895,204.92739099427126,10876.4453125
1715100768,12,,Aggregated,52.100000,0.000000,92,99,100,110,190,200,200,200,290,290,290,706,0,92,76.75309625666796,5.2202040096744895,287.27421298390254,10834.157223796034
1715100769,13,,Aggregated,57.700000,0.000000,94,100,110,110,190,200,210,290,310,310,310,776,0,94,84.68463794360076,5.2202040096744895,310.7414260157384,10859.60824742268
1715100770,14,,Aggregated,61.000000,0.000000,97,100,110,180,200,200,290,300,310,310,310,844,0,97,92.13667416022192,5.2202040096744895,310.7414260157384,10857.862559241707
1715100771,15,,Aggregated,61.900000,0.000000,98,100,120,190,200,210,300,300,310,310,310,916,0,98,98.87642426992382,5.2202040096744895,310.7414260157384,10868.326419213974
1715100772,16,,Aggregated,63.800000,0.000000,99,110,180,190,200,210,300,300,310,310,310,986,0,99,104.24753025998966,5.2202040096744895,310.7414260157384,10857.973630831642
1715100773,17,,Aggregated,64.200000,0.000000,100,110,190,190,200,280,300,300,300,310,310,1054,0,100.0,109.3368881120942,5.2202040096744895,310.7414260157384,10875.743833017077
1715100774,18,,Aggregated,65.800000,0.000000,100,110,190,200,210,290,300,300,400,490,490,1133,0,100.0,116.07012835597178,5.2202040096744895,488.93548600608483,10840.916151809355
1715100775,19,,Aggregated,66.600000,0.000000,100,180,190,200,210,300,300,310,400,490,490,1209,0,100.0,123.21643266528174,5.2202040096744895,488.93548600608483,10849.478908188587
1715100776,20,,Aggregated,67.600000,0.000000,100,190,200,200,290,300,390,400,510,590,590,1280,0,100.0,131.1786943025254,5.2202040096744895,594.4086690142285,10879.059375
1715100777,21,,Aggregated,68.900000,0.000000,110,190,200,200,290,300,400,400,510,590,590,1350,0,110.0,138.09019704610196,5.2202040096744895,594.4086690142285,10872.981481481482
1715100778,22,,Aggregated,69.600000,0.000000,110,190,200,200,300,310,400,400,510,590,590,1425,0,110.0,142.85407583451862,5.2202040096744895,594.4086690142285,10871.238596491228
1715100779,23,,Aggregated,70.300000,0.000000,110,190,200,210,300,310,400,400,510,590,590,1499,0,110.0,147.6643568513428,5.2202040096744895,594.4086690142285,10854.749833222148
1715100780,24,,Aggregated,71.400000,0.000000,110,200,200,210,300,310,400,490,510,590,590,1584,0,110.0,153.91477040966402,5.2202040096744895,594.4086690142285,10841.617424242424
1715100781,25,,Aggregated,71.700000,0.000000,110,200,210,220,300,390,410,500,590,600,600,1656,0,110.0,160.21903350237932,5.2202040096744895,597.1396280219778,10867.430555555555
1715100782,26,,Aggregated,72.500000,0.000000,180,200,210,290,310,400,410,500,590,600,600,1740,0,180.0,166.45231796840028,5.2202040096744895,597.1396280219778,10863.058620689655
1715100783,27,,Aggregated,73.900000,0.000000,190,200,210,290,310,400,490,500,590,600,600,1814,0,190.0,173.18897736391008,5.2202040096744895,597.1396280219778,10863.10474090408
1715100784,28,,Aggregated,74.500000,0.000000,190,200,230,300,390,410,500,500,600,610,610,1895,0,190.0,179.70675500638114,5.2202040096744895,605.9775930189062,10869.040105540897
