Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714964770,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714964771,1,,Aggregated,0.000000,0.000000,7,9,9,9,61,64,75,75,75,75,75,29,0,7,14.945153931280245,5.160140004591085,74.52041600481607,10816.51724137931
1714964772,2,,Aggregated,0.000000,0.000000,7,8,9,9,60,65,70,75,75,75,75,87,0,7,15.325097528576647,5.160140004591085,74.52041600481607,10812.310344827587
1714964773,3,,Aggregated,29.000000,0.000000,7,8,9,9,59,65,70,73,75,75,75,142,0,7,14.996906373224347,5.160140004591085,74.52041600481607,10897.211267605633
1714964774,4,,Aggregated,36.500000,0.000000,8,9,11,61,83,91,94,95,99,99,99,204,0,8,23.952702475499418,5.160140004591085,98.80901200085646,10907.916666666666
1714964775,5,,Aggregated,42.666667,0.000000,8,9,62,75,91,94,99,99,100,100,100,263,0,8,28.48779410270451,5.160140004591085,100.74618399812607,10859.235741444867
1714964776,6,,Aggregated,47.000000,0.000000,9,11,75,86,93,96,99,100,100,100,100,324,0,9,32.38705879942436,5.160140004591085,101.59292299795197,10864.777777777777
1714964777,7,,Aggregated,49.400000,0.000000,9,77,91,93,99,100,190,190,190,190,190,392,0,9,43.0411995842461,5.160140004591085,191.06190399907064,10854.576530612245
1714964778,8,,Aggregated,51.166667,0.000000,11,90,94,96,100,100,180,190,190,190,190,450,0,11,48.36279914450844,5.160140004591085,191.06190399907064,10880.493333333334
1714964779,9,,Aggregated,52.857143,0.000000,64,93,96,98,100,110,190,190,200,200,200,514,0,62,56.69368635807293,5.160140004591085,200.11109200277133,10836.145914396888
1714964780,10,,Aggregated,54.250000,0.000000,84,95,99,100,110,190,190,200,210,210,210,579,0,84,63.79996872890965,5.160140004591085,206.13618999777827,10858.54749568221
1714964781,11,,Aggregated,54.777778,0.000000,91,98,100,100,180,190,200,210,290,290,290,643,0,91,71.43346687097538,5.160140004591085,294.79948899825104,10869.194401244167
1714964782,12,,Aggregated,55.800000,0.000000,93,99,100,110,190,200,200,210,300,300,300,710,0,93,78.00362823099803,5.160140004591085,303.36512500070967,10841.098591549297
1714964783,13,,Aggregated,59.200000,0.000000,95,100,110,110,190,200,210,290,300,300,300,775,0,95,85.87027958575486,5.160140004591085,303.36512500070967,10861.596129032258
1714964784,14,,Aggregated,61.200000,0.000000,97,100,110,190,200,200,290,290,380,380,380,844,0,96,92.70599566586985,5.160140004591085,383.9935490032076,10862.233412322275
1714964785,15,,Aggregated,62.300000,0.000000,98,110,110,190,200,210,290,290,380,380,380,918,0,98,99.49472882567385,5.160140004591085,383.9935490032076,10879.074074074075
1714964786,16,,Aggregated,63.200000,0.000000,99,110,190,190,200,210,290,300,380,380,380,990,0,99,105.47668258984388,5.160140004591085,383.9935490032076,10872.525252525253
1714964787,17,,Aggregated,64.300000,0.000000,100,110,190,200,200,280,290,300,300,380,380,1058,0,100.0,109.95783922207198,5.160140004591085,383.9935490032076,10863.74763705104
1714964788,18,,Aggregated,65.800000,0.000000,100,120,190,200,210,290,300,300,360,380,380,1133,0,100.0,116.45556882079605,5.160140004591085,383.9935490032076,10847.307149161517
1714964789,19,,Aggregated,66.600000,0.000000,100,190,200,200,210,290,300,360,400,490,490,1210,0,100.0,124.12531188677026,5.160140004591085,493.54263200075366,10860.673553719009
1714964790,20,,Aggregated,67.400000,0.000000,100,190,200,200,280,300,310,400,420,490,490,1282,0,100.0,130.81040609434518,5.160140004591085,493.54263200075366,10863.354134165367
1714964791,21,,Aggregated,69.300000,0.000000,110,190,200,200,290,300,390,400,500,500,500,1366,0,110.0,137.73759394945216,5.160140004591085,498.3821919959155,10873.418008784773
1714964792,22,,Aggregated,69.900000,0.000000,110,190,200,200,290,300,390,400,500,500,500,1440,0,110.0,141.27783620345124,5.160140004591085,498.3821919959155,10877.53125
1714964793,23,,Aggregated,71.200000,0.000000,110,200,200,210,290,300,400,400,500,500,500,1512,0,110.0,147.0257423981349,5.160140004591085,498.3821919959155,10846.72619047619
1714964794,24,,Aggregated,72.700000,0.000000,110,200,200,210,300,320,400,410,500,510,510,1586,0,110.0,153.95015908507506,5.160140004591085,509.3243859955692,10843.452711223203
1714964795,25,,Aggregated,73.300000,0.000000,150,200,200,230,300,390,400,480,600,600,600,1667,0,150.0,160.58234347443474,5.160140004591085,600.7229660026496,10865.385122975405
1714964796,26,,Aggregated,74.100000,0.000000,190,200,210,290,310,400,410,490,600,600,600,1743,0,190.0,167.00820088231683,5.160140004591085,600.7229660026496,10864.310384394721
1714964797,27,,Aggregated,74.600000,0.000000,190,200,210,290,310,400,410,490,600,600,600,1823,0,190.0,173.12899153092488,5.160140004591085,600.7229660026496,10862.975863960504
1714964798,28,,Aggregated,75.200000,0.000000,190,200,280,290,380,400,410,500,600,600,600,1906,0,190.0,178.88016286037032,5.160140004591085,600.7229660026496,10879.380902413432
1714964799,29,,Aggregated,75.700000,0.000000,190,200,290,300,390,400,480,500,600,600,600,1982,0,190.0,183.66904957107698,5.160140004591085,600.7229660026496,10860.587285570131
1714964800,30,,Aggregated,76.900000,0.000000,190,210,290,300,390,400,490,500,600,610,610,2069,0,190.0,190.20882502605787,5.160140004591085,605.3912159986794,10870.343160947317
1714964801,31,,Aggregated,77.300000,0.000000,190,210,290,300,400,410,500,510,600,610,610,2140,0,190.0,195.9830106892101,5.160140004591085,606.922871003917,10854.571495327104
1714964802,32,,Aggregated,77.900000,0.000000,200,210,300,300,400,410,500,510,600,610,610,2224,0,200.0,201.2061956708271,5.160140004591085,606.922871003917,10858.350269784172
1714964803,33,,Aggregated,78.200000,0.000000,200,210,300,300,400,490,500,510,610,620,620,2306,0,200.0,206.49138310966416,5.160140004591085,615.5046869971557,10858.384215091066
1714964804,34,,Aggregated,78.500000,0.000000,200,290,300,310,400,490,510,590,620,700,700,2393,0,200.0,212.38250078890923,5.160140004591085,699.0093589993194,10878.263685750104
1714964805,35,,Aggregated,79.700000,0.000000,200,290,300,310,400,500,510,600,700,700,700,2480,0,200.0,218.57214689550446,5.160140004591085,704.916378002963,10862.527822580645
1714964806,36,,Aggregated,80.400000,0.000000,200,290,300,360,410,500,590,600,700,700,700,2571,1,200.0,224.84338716991186,5.160140004591085,704.916378002963,10868.90509529366
1714964807,37,,Aggregated,81.600000,0.000000,200,290,300,380,410,500,590,600,700,700,700,2640,1,200.0,228.95570210750634,5.160140004591085,704.916378002963,10877.088636363636
