Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714965390,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714965391,1,,Aggregated,0.000000,0.000000,8,9,9,9,59,62,75,75,75,75,75,29,0,8,16.387696792411713,5.2501919999485835,74.876562001009,10810.793103448275
1714965392,2,,Aggregated,0.000000,0.000000,8,8,9,9,60,65,75,87,87,87,87,87,0,8,15.331507034548933,5.1214759951108135,86.6247919984744,10810.655172413793
1714965393,3,,Aggregated,29.000000,0.000000,8,8,9,9,56,68,75,78,87,87,87,142,0,7,14.909435612525426,5.1214759951108135,86.6247919984744,10883.352112676057
1714965394,4,,Aggregated,37.000000,0.000000,8,9,16,56,85,91,95,95,100,100,100,202,0,8,23.961288925474406,5.1214759951108135,100.71887999947648,10887.965346534653
1714965395,5,,Aggregated,44.666667,0.000000,8,11,63,79,93,97,99,100,100,100,100,259,0,8,30.036466104035988,5.1214759951108135,100.71887999947648,10880.88416988417
1714965396,6,,Aggregated,47.000000,0.000000,9,16,78,85,94,97,99,100,100,100,100,324,0,9,33.08021314179864,5.079873000795487,100.71887999947648,10835.62037037037
1714965397,7,,Aggregated,49.400000,0.000000,10,79,91,93,98,100,150,190,200,200,200,386,0,10,43.20968800490747,5.079873000795487,197.9342050035484,10862.683937823835
1714965398,8,,Aggregated,51.166667,0.000000,13,90,94,96,100,100,110,190,200,200,200,449,0,13,48.81041690846957,5.079873000795487,197.9342050035484,10860.345211581292
1714965399,9,,Aggregated,52.571429,0.000000,59,93,96,98,100,150,200,200,200,200,200,512,0,59,56.91490684743883,5.079873000795487,199.40733799739974,10817.021484375
1714965400,10,,Aggregated,54.375000,0.000000,85,95,99,100,110,190,200,200,290,290,290,580,0,84,63.59825365674122,5.079873000795487,287.6256769959582,10863.144827586208
1714965401,11,,Aggregated,55.333333,0.000000,91,97,100,100,110,190,200,200,290,290,290,647,0,91,68.81792129201527,5.079873000795487,287.6256769959582,10833.488408037094
1714965402,12,,Aggregated,56.400000,0.000000,93,99,100,100,190,190,200,200,290,290,290,714,0,93,75.58842221280801,5.079873000795487,289.8516049972386,10849.644257703081
1714965403,13,,Aggregated,60.200000,0.000000,95,100,100,110,190,200,200,210,300,300,300,787,0,95,83.52334202535377,5.079873000795487,301.85815999720944,10852.298602287166
1714965404,14,,Aggregated,62.400000,0.000000,96,100,110,140,200,200,210,290,300,300,300,855,0,96,90.21148460928919,5.079873000795487,301.85815999720944,10872.272514619883
1714965405,15,,Aggregated,63.300000,0.000000,98,100,110,190,200,200,290,300,390,390,390,922,0,98,97.38996989689876,5.079873000795487,388.2569589986815,10862.579175704988
1714965406,16,,Aggregated,65.300000,0.000000,99,110,180,190,200,210,290,300,390,390,390,992,0,99,103.2410846874119,5.079873000795487,388.2569589986815,10857.259072580646
1714965407,17,,Aggregated,66.300000,0.000000,100,110,190,190,200,290,300,300,390,390,390,1067,0,100.0,108.91913074875177,5.079873000795487,390.7542579981964,10862.45923149016
1714965408,18,,Aggregated,67.000000,0.000000,100,110,190,200,210,290,300,310,400,400,400,1137,0,100.0,115.16833123565534,5.079873000795487,398.71642599609913,10832.131046613897
1714965409,19,,Aggregated,67.900000,0.000000,100,180,190,200,210,300,300,390,400,500,500,1214,0,100.0,123.34795886072153,5.079873000795487,500.7354889967246,10844.911037891268
1714965410,20,,Aggregated,68.300000,0.000000,100,190,200,200,290,300,310,390,400,500,500,1292,0,100.0,130.2167631872431,5.079873000795487,500.7354889967246,10867.024767801857
1714965411,21,,Aggregated,69.300000,0.000000,110,190,200,200,290,300,390,390,400,500,500,1371,0,110.0,136.66701727635868,5.079873000795487,500.7354889967246,10863.572574762948
1714965412,22,,Aggregated,71.000000,0.000000,110,190,200,200,290,300,390,390,400,500,500,1435,0,110.0,139.635907712082,5.079873000795487,500.7354889967246,10869.270383275261
1714965413,23,,Aggregated,71.500000,0.000000,110,190,200,210,300,310,390,400,500,500,500,1509,0,110.0,146.8851605870448,5.079873000795487,500.7354889967246,10856.626242544731
