Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708225927,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708225928,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,51,51,51,51,51,51,12,0,45,29.23413272947073,2.2928579710423946,50.625037867575884,2329.4166666666665
1708225929,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,52,52,52,52,52,36,0,44,28.627643717401142,1.7250929959118366,51.88376107253134,2332.6111111111113
1708225930,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,92,0,44,28.5596467665923,1.308528007939458,52.021217066794634,2547.1195652173915
1708225931,4,,Aggregated,18.000000,0.000000,3,44,48,48,48,50,51,52,52,52,52,125,0,44,29.289469933137298,1.308528007939458,52.021217066794634,2386.448
1708225932,5,,Aggregated,24.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,186,0,44,28.751584594838963,1.2572580017149448,56.161892134696245,2423.0
1708225933,6,,Aggregated,29.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,268,0,44,29.319327924949633,1.1737581808120012,56.161892134696245,2399.4888059701493
1708225934,7,,Aggregated,35.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,345,0,44,28.68046675660256,1.1737581808120012,56.161892134696245,2450.1420289855073
1708225935,8,,Aggregated,43.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,424,0,44,29.2929082192955,1.1737581808120012,56.161892134696245,2419.382075471698
1708225936,9,,Aggregated,43.714286,0.000000,3,44,47,48,48,51,52,52,56,56,56,534,0,44,29.292884765433545,1.1737581808120012,56.161892134696245,2428.016853932584
1708225937,10,,Aggregated,50.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,661,0,44,29.226674911750653,1.1123509611934423,56.161892134696245,2438.8426626323753
1708225938,11,,Aggregated,57.111111,0.000000,3,44,48,48,48,50,52,52,56,56,56,773,0,44,29.050743249504023,1.0167020373046398,56.161892134696245,2429.1733505821476
1708225939,12,,Aggregated,62.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,911,0,44,29.14869045030068,1.0167020373046398,56.161892134696245,2416.8430296377605
1708225940,13,,Aggregated,72.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1081,0,44,29.094537260884437,1.0167020373046398,56.161892134696245,2440.0703052728954
1708225941,14,,Aggregated,84.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1227,0,44,29.135304574870613,1.0167020373046398,56.161892134696245,2432.049714751426
1708225942,15,,Aggregated,95.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1389,0,44,29.20768763722491,1.0167020373046398,56.161892134696245,2418.046076313895
1708225943,16,,Aggregated,105.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1582,0,44,29.197496709363197,1.0167020373046398,56.161892134696245,2416.1156763590393
1708225944,17,,Aggregated,117.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1773,0,44,29.056737802185232,1.0167020373046398,56.161892134696245,2426.5984207557813
1708225945,17,,Aggregated,128.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1951,0,44,29.140159786191468,1.0167020373046398,56.161892134696245,2419.2301383905688
