Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708225620,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708225621,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,50,50,50,50,50,12,0,44,28.27128686476499,2.0473119802773,49.92593405768275,2329.4166666666665
1708225622,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,49,50,50,50,50,50,36,0,44,28.34503749747657,1.3929600827395916,49.92593405768275,2332.6111111111113
1708225623,3,,Aggregated,8.000000,0.000000,3,44,48,48,48,49,52,52,52,52,52,92,0,44,28.692428197246045,1.3445080257952213,52.41845594719052,2547.1195652173915
1708225624,4,,Aggregated,10.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,125,0,44,29.511587876826525,1.3445080257952213,52.41845594719052,2386.448
1708225625,5,,Aggregated,15.000000,0.000000,3,44,48,48,48,50,52,56,56,56,56,186,0,44,29.026010931189102,1.1198020074516535,55.99561589770019,2423.0
1708225626,6,,Aggregated,26.500000,0.000000,3,44,48,48,48,49,52,52,56,56,56,268,0,44,29.3427555450002,1.1198020074516535,55.99561589770019,2399.4888059701493
1708225627,7,,Aggregated,28.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,345,0,44,28.960509250696372,1.1198020074516535,55.99561589770019,2450.1420289855073
1708225628,8,,Aggregated,34.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,423,0,44,29.281668051258258,1.1198020074516535,55.99561589770019,2424.1891252955083
1708225629,9,,Aggregated,39.571429,0.000000,3,44,48,48,48,50,52,52,56,56,56,534,0,44,29.23411833975213,1.1198020074516535,55.99561589770019,2428.016853932584
1708225630,10,,Aggregated,45.875000,0.000000,3,44,48,48,48,50,52,52,56,56,56,663,0,44,29.174780811648112,1.040757866576314,55.99561589770019,2432.6500754147814
1708225631,11,,Aggregated,50.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,773,0,44,28.92498696466274,1.040757866576314,55.99561589770019,2429.1733505821476
1708225632,12,,Aggregated,55.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,911,0,44,29.013388035982505,1.040757866576314,55.99561589770019,2416.8430296377605
1708225633,13,,Aggregated,67.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1079,0,44,28.980498712689403,1.040757866576314,55.99561589770019,2434.630213160334
1708225634,14,,Aggregated,78.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1232,0,44,29.033680661700895,1.040757866576314,55.99561589770019,2423.2280844155844
1708225635,15,,Aggregated,89.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1392,0,44,29.065817201459225,0.9928469080477953,55.99561589770019,2420.4619252873563
1708225636,16,,Aggregated,100.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1582,0,44,29.20299067718887,0.9928469080477953,55.99561589770019,2422.3280657395703
1708225637,17,,Aggregated,112.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1770,0,44,29.17378635374608,0.9928469080477953,55.99561589770019,2429.5497175141245
1708225638,17,,Aggregated,122.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1949,0,44,29.244473316549506,0.9928469080477953,55.99561589770019,2416.6090302719344
1708225639,17,,Aggregated,133.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2131,0,44,29.201528690392628,0.9928469080477953,55.99561589770019,2419.070389488503
1708225640,17,,Aggregated,143.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2329,0,44,29.15588140262938,0.9928469080477953,55.99561589770019,2426.4671532846714
1708225641,17,,Aggregated,152.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2502,0,44,29.15556466156285,0.9928469080477953,55.99561589770019,2417.421662669864
1708225642,17,,Aggregated,160.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2694,0,44,29.157740400593145,0.8840258233249187,55.99561589770019,2415.826280623608
1708225643,17,,Aggregated,167.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2880,0,44,29.143095077597536,0.8840258233249187,55.99561589770019,2423.6253472222224
1708225644,17,,Aggregated,172.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3050,0,44,29.115357235471002,0.8823289535939693,56.1543561052531,2423.394754098361
1708225645,17,,Aggregated,178.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3250,0,44,29.162701293969384,0.8823289535939693,56.1543561052531,2415.083692307692
1708225646,17,,Aggregated,180.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3433,0,44,29.122309590858848,0.8823289535939693,56.1543561052531,2416.4512088552287
1708225647,17,,Aggregated,182.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3618,0,44,29.069217265186644,0.8823289535939693,56.1543561052531,2425.557766721946
1708225648,17,,Aggregated,184.100000,0.000000,3,44,47,48,48,50,52,52,56,77,77,3798,0,44,29.162118919689078,0.8823289535939693,76.64374099113047,2416.242232754081
1708225649,17,,Aggregated,184.800000,0.000000,3,44,47,48,48,50,52,52,56,77,77,3990,0,44,29.137408251776115,0.8823289535939693,76.64374099113047,2420.01679197995
1708225650,17,,Aggregated,185.100000,0.000000,3,44,47,48,48,50,52,52,56,77,77,4166,0,44,29.16197371381848,0.8823289535939693,76.64374099113047,2418.0688910225635
1708225651,17,,Aggregated,183.900000,0.000000,3,44,47,48,48,50,52,52,56,77,77,4349,0,44,29.12908777730335,0.8823289535939693,76.64374099113047,2419.0027592550014
1708225652,17,,Aggregated,185.400000,0.000000,3,44,47,48,48,50,52,52,56,77,77,4550,0,44,29.131296128699823,0.85810711607337,76.64374099113047,2417.0863736263736
1708225653,17,,Aggregated,183.500000,0.000000,3,44,47,48,48,50,52,52,56,77,77,4716,0,44,29.131524434942747,0.85810711607337,76.64374099113047,2416.9283290924513
1708225654,17,,Aggregated,184.700000,0.000000,3,44,47,48,48,50,52,52,56,77,77,4908,0,44,29.166312622938293,0.85810711607337,76.64374099113047,2418.8388345558274
1708225655,17,,Aggregated,184.800000,0.000000,3,44,47,48,48,50,52,52,56,77,77,5101,0,44,29.19365279367378,0.85810711607337,76.64374099113047,2416.326406586944
1708225656,17,,Aggregated,183.000000,0.000000,3,44,47,48,48,50,52,52,56,77,77,5275,0,44,29.17353662838762,0.85810711607337,76.64374099113047,2418.902559241706
1708225657,17,,Aggregated,184.700000,0.000000,3,44,47,48,48,50,52,52,56,77,77,5457,0,44,29.206271659817006,0.85810711607337,76.64374099113047,2416.850284038849
1708225658,17,,Aggregated,184.500000,0.000000,3,44,47,48,48,50,52,52,56,77,77,5651,0,44,29.20312357515491,0.85810711607337,76.64374099113047,2418.8902849053266
1708225659,17,,Aggregated,184.500000,0.000000,3,44,47,48,48,50,52,52,56,77,77,5834,0,44,29.21613892046259,0.85810711607337,76.64374099113047,2417.0641069592048
1708225660,17,,Aggregated,183.000000,0.000000,3,44,47,48,48,50,52,52,56,77,77,6000,0,44,29.206481048914913,0.85810711607337,76.64374099113047,2416.1006666666667
1708225661,17,,Aggregated,185.400000,0.000000,3,44,47,48,48,50,52,52,56,77,77,6211,0,44,29.198803746018086,0.85810711607337,76.64374099113047,2418.547093865722
1708225662,17,,Aggregated,184.300000,0.000000,3,44,47,48,48,50,52,52,56,77,77,6391,0,44,29.198013368285487,0.85810711607337,76.64374099113047,2417.473634798936
1708225663,17,,Aggregated,182.900000,0.000000,3,44,47,48,48,50,52,52,56,77,77,6566,0,44,29.207824089896572,0.85810711607337,76.64374099113047,2416.187937861712
1708225664,17,,Aggregated,184.900000,0.000000,3,44,47,48,48,50,52,52,56,77,77,6755,0,44,29.21415994713823,0.85810711607337,76.64374099113047,2417.6969652109547
1708225665,17,,Aggregated,183.800000,0.000000,3,44,47,48,48,50,52,52,56,77,77,6943,0,44,29.190686909366793,0.85810711607337,76.64374099113047,2420.5415526429497
1708225666,17,,Aggregated,184.500000,0.000000,3,44,47,48,48,50,52,52,56,77,77,7125,0,44,29.22158004131103,0.85810711607337,76.64374099113047,2416.277614035088
1708225667,17,,Aggregated,184.600000,0.000000,3,44,47,48,48,50,52,52,56,77,77,7304,0,44,29.225940767300507,0.85810711607337,76.64374099113047,2415.1021358159915
1708225668,17,,Aggregated,184.500000,0.000000,3,44,47,48,48,50,52,52,56,77,77,7496,0,44,29.208997810985537,0.85810711607337,76.64374099113047,2419.1343383137673
1708225669,17,,Aggregated,183.700000,0.000000,3,44,47,48,48,50,52,52,56,77,77,7671,0,44,29.221931039175406,0.85810711607337,76.64374099113047,2416.272063616217
1708225670,17,,Aggregated,184.900000,0.000000,3,44,47,48,48,50,52,52,56,77,77,7867,0,44,29.22483552784155,0.85810711607337,76.64374099113047,2416.1231727469176
1708225671,17,,Aggregated,184.800000,0.000000,3,44,47,48,48,50,52,52,56,77,77,8047,0,44,29.220660789302045,0.85810711607337,76.64374099113047,2417.398036535355
1708225672,17,,Aggregated,183.100000,0.000000,3,44,47,48,48,50,52,52,56,77,77,8224,0,44,29.213021912103326,0.85810711607337,76.64374099113047,2418.09046692607
1708225673,17,,Aggregated,186.000000,0.000000,3,44,47,48,48,50,52,52,56,77,77,8420,0,44,29.234893779096694,0.85810711607337,76.64374099113047,2415.2187648456056
1708225674,17,,Aggregated,184.900000,0.000000,3,44,47,48,48,50,52,52,56,77,77,8604,0,44,29.218677622285597,0.85810711607337,76.64374099113047,2416.8634356113434
1708225675,17,,Aggregated,183.900000,0.000000,3,44,47,48,48,50,52,52,56,77,77,8784,0,44,29.23241466107161,0.85810711607337,76.64374099113047,2417.7926912568305
1708225676,17,,Aggregated,184.100000,0.000000,3,44,47,48,48,50,52,52,58,85,85,8965,0,44,29.271553905615328,0.85810711607337,85.20814683288336,2415.3935303959843
1708225677,17,,Aggregated,184.700000,0.000000,3,44,47,48,48,50,52,52,57,85,85,9150,0,44,29.261569374882175,0.85810711607337,85.20814683288336,2415.5017486338797
1708225678,17,,Aggregated,184.500000,0.000000,3,44,47,48,48,50,52,52,57,85,85,9325,0,44,29.264251537341377,0.85810711607337,85.20814683288336,2415.824128686327
1708225679,17,,Aggregated,183.900000,0.000000,3,44,47,48,48,50,52,52,58,85,85,9521,0,44,29.247979282564565,0.85810711607337,85.20814683288336,2416.156286104401
1708225680,17,,Aggregated,185.000000,0.000000,3,44,47,48,48,50,52,52,58,85,85,9717,0,44,29.24747638134758,0.85810711607337,85.20814683288336,2415.4329525573735
1708225681,17,,Aggregated,183.200000,0.000000,3,44,47,48,48,50,52,52,58,85,85,9878,0,44,29.24826336079576,0.85810711607337,85.20814683288336,2414.9275156914355
1708225682,17,,Aggregated,184.800000,0.000000,3,44,47,48,48,50,52,52,57,82,85,10072,0,44,29.260367914178794,0.85810711607337,85.20814683288336,2415.417494042891
1708225683,17,,Aggregated,185.300000,0.000000,3,44,47,48,48,50,52,52,57,82,85,10268,0,44,29.256594436462493,0.85810711607337,85.20814683288336,2416.1368328788467
1708225684,17,,Aggregated,183.200000,0.000000,3,44,47,48,48,50,52,52,57,82,85,10439,0,44,29.258923217397644,0.85810711607337,85.20814683288336,2414.5964172813487
