Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715466973,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715466974,1,,Aggregated,0.000000,0.000000,8,11,11,11,14,14,15,15,15,15,15,23,0,8,8.354794999436505,3.349400001752656,14.9117250002746,63760.30434782609
1715466975,2,,Aggregated,0.000000,0.000000,7,11,11,11,14,14,15,15,15,15,15,69,0,7,8.049971173655333,3.2587959976808634,14.9117250002746,64449.086956521736
1715466976,3,,Aggregated,23.000000,0.000000,7,10,11,11,14,15,17,20,20,20,20,131,0,7,8.124765389203894,3.2395279995398596,19.626378998509608,64539.259541984735
1715466977,4,,Aggregated,34.500000,0.000000,7,10,11,11,14,14,15,17,20,20,20,216,0,7,8.009033828734069,3.2395279995398596,19.626378998509608,63604.99074074074
1715466978,5,,Aggregated,43.000000,0.000000,7,10,11,11,14,14,16,19,27,27,27,320,0,7,7.970531506214229,3.0941839977458585,26.6046760007157,62440.625
1715466979,6,,Aggregated,47.500000,0.000000,7,10,11,11,14,14,15,17,27,27,27,433,0,7,7.869578898415132,3.0941839977458585,26.6046760007157,62285.57043879908
1715466980,7,,Aggregated,54.800000,0.000000,7,10,11,11,13,14,15,16,27,27,27,558,0,7,7.820121051987358,3.0941839977458585,26.6046760007157,61612.12724014337
1715466981,8,,Aggregated,66.333333,0.000000,7,10,11,11,13,14,15,16,27,27,27,724,0,7,7.905646110477834,3.0941839977458585,26.6046760007157,62182.52348066298
1715466982,9,,Aggregated,75.285714,0.000000,7,10,11,11,13,14,15,16,27,27,27,899,0,7,7.896102092281145,3.0941839977458585,26.6046760007157,62151.88542825361
1715466983,10,,Aggregated,85.250000,0.000000,7,10,11,11,13,14,15,16,20,27,27,1102,0,7,7.973433929185222,3.0941839977458585,26.6046760007157,62212.91197822142
1715466984,11,,Aggregated,92.777778,0.000000,7,10,11,11,14,15,16,17,21,27,27,1316,0,7,8.082634364713003,3.0941839977458585,26.6046760007157,62284.92705167173
1715466985,12,,Aggregated,100.000000,0.000000,7,10,11,11,14,15,16,17,21,27,27,1510,0,7,8.116889715864284,3.0941839977458585,26.6046760007157,62260.33907284768
1715466986,13,,Aggregated,116.400000,0.000000,7,10,11,11,14,15,16,18,26,27,27,1734,0,7,8.338593411162643,3.0941839977458585,26.6046760007157,62375.542099192615
1715466987,14,,Aggregated,136.600000,0.000000,8,10,11,12,14,15,17,19,26,34,34,2012,0,8,8.572471935862644,3.0941839977458585,33.8752569987264,62609.533797216696
