Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715466014,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715466015,1,,Aggregated,0.000000,0.000000,8,11,11,11,15,15,18,18,18,18,18,23,0,8,8.569966043622749,3.290414999355562,17.617656998481834,66097.17391304347
1715466016,2,,Aggregated,0.000000,0.000000,7,11,11,11,14,14,15,18,18,18,18,69,0,7,8.163255173923867,3.276683000876801,17.617656998481834,65460.27536231884
1715466017,3,,Aggregated,0.000000,0.000000,7,10,11,11,13,14,15,18,34,34,34,131,0,7,8.094889282413096,3.20217400076217,33.682619003229775,63208.54198473282
1715466018,4,,Aggregated,34.500000,0.000000,7,10,11,11,14,14,15,18,34,34,34,216,0,7,8.124762597213298,3.20217400076217,33.682619003229775,63004.26388888889
1715466019,5,,Aggregated,43.666667,0.000000,7,10,11,11,13,14,15,16,34,34,34,320,0,7,7.9837245812313995,3.0963179997343104,33.682619003229775,63011.765625
1715466020,6,,Aggregated,48.250000,0.000000,7,10,11,11,13,14,15,16,34,34,34,431,0,7,7.904349220405117,3.0963179997343104,33.682619003229775,62260.08816705336
1715466021,7,,Aggregated,54.800000,0.000000,7,10,11,11,13,14,15,16,34,34,34,554,0,7,7.953903586618936,3.0963179997343104,33.682619003229775,62635.528880866426
1715466022,8,,Aggregated,66.833333,0.000000,7,10,11,11,13,14,15,16,34,34,34,724,0,7,8.01052810768133,3.0963179997343104,33.682619003229775,63061.97651933702
1715466023,9,,Aggregated,76.000000,0.000000,7,10,11,11,13,14,16,18,34,34,34,899,0,7,8.110850265792871,3.034294997632969,33.682619003229775,62714.73414905451
1715466024,10,,Aggregated,86.000000,0.000000,7,10,11,11,13,14,16,18,30,34,34,1102,0,7,8.20241298725406,3.034294997632969,33.682619003229775,62603.60889292196
1715466025,11,,Aggregated,93.222222,0.000000,7,10,11,11,14,15,16,18,30,34,34,1305,0,7,8.261689791499688,3.034294997632969,33.682619003229775,62398.50498084291
1715466026,12,,Aggregated,99.600000,0.000000,7,10,11,11,14,15,16,18,30,34,34,1494,0,7,8.312151693360725,3.034294997632969,33.682619003229775,62138.05421686747
1715466027,13,,Aggregated,116.400000,0.000000,8,10,11,12,14,15,17,19,31,34,34,1719,0,8,8.540406047051887,3.034294997632969,33.682619003229775,62093.92786503781
1715466028,14,,Aggregated,137.400000,0.000000,8,11,11,12,14,16,18,20,30,34,34,2013,0,8,8.81999878532106,3.034294997632969,33.682619003229775,62320.83258817685
1715466029,15,,Aggregated,154.100000,0.000000,8,11,12,13,16,20,26,32,46,48,48,2251,0,8,9.787715352223179,3.034294997632969,48.22162100026617,62143.48956019547
1715466030,16,,Aggregated,172.000000,0.000000,9,11,13,14,19,25,32,36,48,49,49,2479,0,9,10.775821364196672,3.034294997632969,48.58011000033002,62105.770068576036
1715466031,16,,Aggregated,185.900000,0.000000,10,12,14,16,22,28,34,39,49,53,53,2716,0,10,11.675670794498938,3.034294997632969,53.235906998452265,62214.09241531664
1715466032,16,,Aggregated,197.300000,0.000000,11,13,15,17,23,29,35,39,49,53,53,2945,0,11,12.148222460398443,3.034294997632969,53.235906998452265,62037.03701188455
1715466033,16,,Aggregated,207.800000,0.000000,11,14,16,18,25,31,37,41,49,69,69,3184,0,11,12.94302686240522,3.034294997632969,68.60390800284222,61919.710113065325
1715466034,16,,Aggregated,216.800000,0.000000,11,14,17,20,26,32,38,42,60,72,72,3423,0,11,13.586043328929062,3.034294997632969,72.38752800185466,62126.93485246859
1715466035,16,,Aggregated,225.300000,0.000000,12,15,18,21,26,32,38,42,60,72,72,3654,0,12,13.898222525145767,3.034294997632969,72.38752800185466,62072.468253968254
1715466036,16,,Aggregated,231.200000,0.000000,12,15,19,21,27,32,38,42,60,72,72,3898,0,12,14.226813184937239,3.034294997632969,72.38752800185466,62082.02308876347
1715466037,16,,Aggregated,235.900000,0.000000,12,16,20,22,27,32,38,42,56,72,72,4137,0,12,14.519253391798328,3.034294997632969,72.38752800185466,62079.50471356055
1715466038,16,,Aggregated,234.500000,0.000000,13,16,20,22,28,32,38,42,56,72,72,4378,0,13,14.8333959595386,3.034294997632969,72.38752800185466,62050.911146642306
1715466039,16,,Aggregated,235.500000,0.000000,13,17,20,22,28,32,38,42,56,72,72,4613,0,13,15.006135210469326,3.034294997632969,72.38752800185466,62016.46368957295
1715466040,16,,Aggregated,234.900000,0.000000,13,17,21,23,28,33,38,42,56,72,72,4857,0,13,15.26284639837093,3.034294997632969,72.38752800185466,62012.34856907556
1715466041,16,,Aggregated,237.600000,0.000000,14,18,21,23,28,33,38,42,54,72,72,5092,0,14,15.414873748411068,3.034294997632969,72.38752800185466,62081.41614296936
1715466042,16,,Aggregated,237.000000,0.000000,14,18,21,23,28,33,38,42,54,72,72,5338,0,14,15.59764236378077,3.034294997632969,72.38752800185466,62109.14911952042
1715466043,16,,Aggregated,237.000000,0.000000,14,18,21,23,28,33,38,42,54,72,72,5579,0,14,15.725368696335343,3.034294997632969,72.38752800185466,62095.74439863775
1715466044,16,,Aggregated,237.100000,0.000000,14,19,22,23,29,33,39,43,60,72,72,5812,0,14,16.046568992066437,3.034294997632969,72.38752800185466,62110.10512732278
1715466045,16,,Aggregated,236.700000,0.000000,14,19,22,23,29,33,39,43,57,72,72,6041,0,14,16.1143136697311,3.034294997632969,72.38752800185466,62117.27462340672
1715466046,16,,Aggregated,238.400000,0.000000,14,19,22,24,29,34,39,44,57,72,72,6290,0,14,16.312960472631914,3.034294997632969,72.38752800185466,62133.077106518285
1715466047,16,,Aggregated,237.800000,0.000000,15,19,22,24,29,34,39,43,57,72,72,6526,0,15,16.38032183862556,3.034294997632969,72.38752800185466,62135.71774440699
1715466048,16,,Aggregated,238.000000,0.000000,15,19,22,24,29,34,39,43,57,72,72,6763,0,15,16.464298027040098,3.034294997632969,72.38752800185466,62146.468283306225
1715466049,16,,Aggregated,237.200000,0.000000,15,19,22,24,29,34,39,43,56,72,72,7004,0,15,16.522138613067884,3.034294997632969,72.38752800185466,62115.79897201599
1715466050,16,,Aggregated,238.700000,0.000000,15,20,22,24,29,34,39,43,56,72,72,7247,0,15,16.61945080569727,3.034294997632969,72.38752800185466,62105.02097419622
1715466051,16,,Aggregated,237.900000,0.000000,15,20,22,24,29,34,39,43,57,72,72,7487,0,15,16.80549391891093,3.034294997632969,72.38752800185466,62142.6854547883
1715466052,16,,Aggregated,239.000000,0.000000,15,20,22,24,29,34,39,43,57,72,72,7714,0,15,16.811444544582777,3.034294997632969,72.38752800185466,62148.85519834068
1715466053,16,,Aggregated,237.400000,0.000000,15,20,22,24,29,34,39,43,57,72,72,7966,0,15,16.903620781436985,3.034294997632969,72.38752800185466,62124.15139342204
1715466054,16,,Aggregated,237.800000,0.000000,15,20,23,24,30,34,39,44,57,72,72,8194,0,15,17.058518951541345,3.034294997632969,72.38752800185466,62116.6649987796
1715466055,16,,Aggregated,238.200000,0.000000,16,20,23,24,30,34,39,44,57,72,72,8432,0,16,17.145611835618457,3.034294997632969,72.38752800185466,62094.384369070205
1715466056,16,,Aggregated,237.600000,0.000000,16,20,23,24,30,34,39,43,57,72,72,8669,0,16,17.163004447792044,3.034294997632969,72.38752800185466,62090.794901372705
1715466057,16,,Aggregated,238.300000,0.000000,16,20,23,24,30,34,39,43,57,72,72,8913,0,16,17.221963514298206,3.034294997632969,72.38752800185466,62101.84191630203
1715466058,16,,Aggregated,237.700000,0.000000,16,20,23,24,29,34,39,43,56,72,72,9159,0,16,17.243717295548823,3.034294997632969,72.38752800185466,62066.244022273175
1715466059,16,,Aggregated,238.900000,0.000000,16,20,23,24,29,34,39,43,56,72,72,9401,0,16,17.268913947658792,3.034294997632969,72.38752800185466,62061.18157642804
1715466060,16,,Aggregated,238.000000,0.000000,16,20,23,24,29,34,39,43,56,72,72,9639,0,16,17.31307580245949,3.034294997632969,72.38752800185466,62038.22574955908
1715466061,16,,Aggregated,238.500000,0.000000,16,20,23,25,30,34,39,43,57,72,72,9868,0,16,17.38704106474952,3.034294997632969,72.38752800185466,62022.56434941224
1715466062,16,,Aggregated,237.900000,0.000000,16,20,23,25,30,34,39,43,57,69,72,10118,0,16,17.48592791628182,3.034294997632969,72.38752800185466,62005.31794821111
1715466063,16,,Aggregated,240.100000,0.000000,16,20,23,25,30,34,39,43,57,69,72,10350,0,16,17.475270746567663,3.034294997632969,72.38752800185466,62021.23671497584
1715466064,16,,Aggregated,237.400000,0.000000,16,21,23,25,30,34,40,44,60,72,75,10583,0,16,17.641023927434627,3.034294997632969,74.51273500191746,61990.26259094774
1715466065,16,,Aggregated,237.800000,0.000000,16,21,23,25,30,34,40,44,60,72,75,10817,0,16,17.63877647805075,3.034294997632969,74.51273500191746,61947.858925765
1715466066,16,,Aggregated,238.200000,0.000000,16,21,23,25,30,34,40,44,57,72,75,11067,0,16,17.679097601702438,3.034294997632969,74.51273500191746,61958.59772296015
1715466067,16,,Aggregated,238.400000,0.000000,16,21,23,25,30,34,40,44,57,72,75,11302,0,16,17.669840746692046,3.034294997632969,74.51273500191746,61982.04308971863
1715466068,16,,Aggregated,238.000000,0.000000,16,21,23,25,30,34,40,44,58,72,75,11550,0,16,17.72380620736623,3.034294997632969,74.51273500191746,62003.20233766234
1715466069,16,,Aggregated,238.700000,0.000000,16,21,23,25,30,34,40,44,58,72,75,11791,0,16,17.718340785520212,3.034294997632969,74.51273500191746,61950.90764142142
1715466070,16,,Aggregated,238.400000,0.000000,16,21,23,25,30,34,40,44,57,72,75,12033,0,16,17.74377791756537,3.034294997632969,74.51273500191746,61962.527466134794
1715466071,16,,Aggregated,237.800000,0.000000,16,21,23,25,30,34,39,44,57,72,75,12274,0,16,17.755574613821924,3.034294997632969,74.51273500191746,61971.523708652436
