Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715466334,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715466335,1,,Aggregated,0.000000,0.000000,8,11,11,11,13,14,15,15,15,15,15,23,0,8,8.329341173995761,3.5043019997829106,14.94276200173772,62319.565217391304
1715466336,2,,Aggregated,0.000000,0.000000,7,10,11,11,13,14,15,15,15,15,15,69,0,7,8.082360174001593,3.297926999948686,15.056956999615068,64127.20289855073
1715466337,3,,Aggregated,0.000000,0.000000,7,10,11,11,13,14,15,15,27,27,27,131,0,7,7.964682480903966,3.2342679987777956,27.35387000211631,61864.18320610687
1715466338,4,,Aggregated,23.000000,0.000000,7,10,11,11,13,14,15,17,30,30,30,216,0,7,8.016438310244633,3.2342679987777956,29.871179998735897,61346.458333333336
1715466339,5,,Aggregated,43.666667,0.000000,7,10,11,11,13,14,15,16,30,30,30,320,0,7,7.905948956204156,3.164291996654356,29.871179998735897,61626.075
1715466340,6,,Aggregated,54.000000,0.000000,7,10,11,11,13,14,15,16,30,30,30,433,0,7,7.850839819787159,3.164291996654356,29.871179998735897,61246.03464203233
1715466341,7,,Aggregated,62.200000,0.000000,7,10,11,11,13,14,15,16,30,30,30,557,0,7,7.841718382316989,3.164291996654356,29.871179998735897,60494.65709156194
1715466342,8,,Aggregated,68.833333,0.000000,7,10,11,11,13,14,16,16,30,30,30,724,0,7,7.9261815620996146,3.164291996654356,29.871179998735897,61290.07044198895
1715466343,9,,Aggregated,78.714286,0.000000,7,10,11,11,14,15,16,16,30,30,30,899,0,7,7.936698321389807,3.1621599991922267,29.871179998735897,61354.05339265851
1715466344,10,,Aggregated,89.375000,0.000000,7,10,11,11,14,15,16,16,27,30,30,1102,0,7,8.033955844782664,3.1621599991922267,29.871179998735897,61396.117059891105
1715466345,11,,Aggregated,98.888889,0.000000,7,10,11,11,14,15,16,17,27,30,30,1311,0,7,8.13791631114697,3.1621599991922267,29.871179998735897,61444.86346300534
1715466346,12,,Aggregated,108.100000,0.000000,7,10,11,11,14,15,16,17,27,30,30,1503,0,7,8.162634743125295,3.1621599991922267,29.871179998735897,61477.54357950765
1715466347,13,,Aggregated,123.800000,0.000000,7,10,11,11,14,15,17,18,32,35,35,1732,0,7,8.383354809987713,3.1621599991922267,34.87501999916276,61575.88972286374
1715466348,14,,Aggregated,139.800000,0.000000,8,10,11,12,14,16,18,21,32,35,35,2012,0,8,8.693789737521847,3.1621599991922267,34.87501999916276,61791.76789264414
1715466349,15,,Aggregated,158.800000,0.000000,8,11,12,13,16,19,25,30,36,39,39,2257,0,8,9.539536802335693,3.1621599991922267,39.175066001917,61730.0894993354
1715466350,16,,Aggregated,177.100000,0.000000,9,11,13,14,18,24,30,35,43,55,55,2494,0,9,10.564364718875302,3.1621599991922267,55.292049000854604,61734.6471531676
1715466351,16,,Aggregated,190.600000,0.000000,10,12,14,15,21,26,32,36,47,55,55,2726,0,10,11.28546023288958,3.1621599991922267,55.292049000854604,61661.21129860602
1715466352,16,,Aggregated,204.000000,0.000000,10,13,15,16,22,27,32,36,47,55,55,2972,0,10,11.854846779898567,3.1621599991922267,55.292049000854604,61848.66924629879
1715466353,16,,Aggregated,214.200000,0.000000,11,14,16,18,24,29,34,37,48,55,55,3213,0,11,12.542203652312345,3.1621599991922267,55.292049000854604,61964.093059446
1715466354,16,,Aggregated,221.600000,0.000000,11,14,17,19,24,29,34,38,48,55,55,3459,0,11,12.90569418468867,3.1621599991922267,55.292049000854604,61957.10465452443
1715466355,16,,Aggregated,228.600000,0.000000,11,14,17,20,25,29,34,38,48,55,55,3694,0,11,13.261999116635357,3.1621599991922267,55.292049000854604,61993.095560368165
