Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715465694,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715465695,1,,Aggregated,0.000000,0.000000,8,11,12,14,15,15,25,25,25,25,25,23,0,8,9.346927217610874,3.40669999968668,25.059003999558627,65052.782608695656
1715465696,2,,Aggregated,0.000000,0.000000,7,11,11,11,14,15,15,25,25,25,25,69,0,7,8.45639650743987,3.369634001501254,25.059003999558627,65628.69565217392
1715465697,3,,Aggregated,23.000000,0.000000,7,11,11,11,14,15,15,15,25,25,25,131,0,7,8.112695175691268,3.369634001501254,25.059003999558627,62887.19083969466
1715465698,4,,Aggregated,34.500000,0.000000,7,11,11,11,14,15,15,15,25,25,25,216,0,7,8.024783875060637,3.2305419990734663,25.059003999558627,62534.0462962963
1715465699,5,,Aggregated,39.666667,0.000000,7,10,11,11,14,15,16,20,25,25,25,320,0,7,8.073519396930351,3.134820000923355,25.059003999558627,61982.39375
1715465700,6,,Aggregated,46.000000,0.000000,7,10,11,11,14,15,15,19,25,25,25,430,0,7,7.981240311655288,3.134820000923355,25.059003999558627,61460.6
1715465701,7,,Aggregated,54.800000,0.000000,7,10,11,11,14,15,15,16,25,25,25,559,0,7,7.948750686975964,3.092254999501165,25.059003999558627,61924.04651162791
1715465702,8,,Aggregated,64.500000,0.000000,7,10,11,11,14,15,15,16,25,25,25,724,0,7,7.988470663007601,3.017793998878915,25.059003999558627,62575.54143646409
1715465703,9,,Aggregated,73.571429,0.000000,7,10,11,11,14,15,15,16,25,25,25,896,0,7,7.972638505610315,3.017793998878915,25.059003999558627,62132.20982142857
1715465704,10,,Aggregated,83.250000,0.000000,7,10,11,11,14,15,15,16,24,25,25,1102,0,7,8.052396715990575,3.017793998878915,25.059003999558627,62390.879310344826
1715465705,11,,Aggregated,90.444444,0.000000,7,10,11,11,14,15,16,17,24,25,25,1310,0,7,8.157135074819795,3.017793998878915,25.059003999558627,62236.38473282443
1715465706,12,,Aggregated,98.200000,0.000000,7,10,11,11,14,15,16,17,24,25,25,1498,0,7,8.190331887877091,3.017793998878915,25.059003999558627,62280.97062750334
1715465707,13,,Aggregated,116.400000,0.000000,7,10,11,12,14,15,17,18,24,25,25,1737,0,7,8.388400940732899,3.017793998878915,25.059003999558627,62255.43005181347
1715465708,14,,Aggregated,135.000000,0.000000,8,11,11,12,14,16,18,20,24,25,25,2009,0,8,8.710709928345025,3.017793998878915,25.059003999558627,62605.355898456946
1715465709,15,,Aggregated,152.700000,0.000000,8,11,12,14,16,21,29,36,65,71,71,2238,0,8,9.936694276606191,3.017793998878915,70.83931299894175,62344.56747095621
1715465710,16,,Aggregated,170.500000,0.000000,9,12,14,15,20,27,36,42,65,71,71,2464,0,9,11.128204857570452,3.017793998878915,70.83931299894175,62402.034496753244
1715465711,16,,Aggregated,183.000000,0.000000,10,12,15,16,23,29,37,43,65,71,71,2703,0,10,11.925496755846064,3.017793998878915,70.83931299894175,62207.573066962635
1715465712,16,,Aggregated,196.700000,0.000000,11,13,15,18,24,30,38,44,65,71,71,2931,0,11,12.565930609701763,3.017793998878915,70.83931299894175,62062.99727055612
1715465713,16,,Aggregated,205.700000,0.000000,11,14,17,19,26,32,38,44,65,71,71,3181,0,11,13.254685320664255,3.017793998878915,70.83931299894175,62057.764539453005
1715465714,16,,Aggregated,215.100000,0.000000,11,15,18,20,26,32,38,43,65,71,71,3410,0,11,13.583530901182165,3.017793998878915,70.83931299894175,62299.39706744868
1715465715,16,,Aggregated,222.600000,0.000000,12,15,18,21,27,32,38,43,65,71,71,3649,0,12,14.026039548655454,3.017793998878915,70.83931299894175,62229.29624554673
1715465716,16,,Aggregated,229.900000,0.000000,12,16,19,21,27,33,38,43,65,71,71,3891,0,12,14.372877451567355,3.017793998878915,70.83931299894175,62121.07684399897
1715465717,16,,Aggregated,233.500000,0.000000,12,16,20,22,28,33,38,43,62,71,71,4135,0,12,14.685783259745028,3.017793998878915,70.83931299894175,62038.501813784766
1715465718,16,,Aggregated,233.700000,0.000000,13,17,20,22,28,33,38,43,62,71,71,4369,0,13,14.939372539719956,3.017793998878915,70.83931299894175,62105.572213321124
1715465719,16,,Aggregated,234.300000,0.000000,13,17,21,23,28,33,39,43,62,71,71,4587,0,13,15.21883959451544,3.017793998878915,70.83931299894175,61979.17549596686
1715465720,16,,Aggregated,234.300000,0.000000,14,18,21,23,29,34,41,45,65,74,74,4825,0,14,15.763786502806106,3.017793998878915,73.67147600052704,61951.35088082901
1715465721,16,,Aggregated,237.400000,0.000000,14,18,21,23,29,34,41,45,62,74,74,5060,0,14,15.835111091310457,3.017793998878915,73.67147600052704,61967.32035573122
1715465722,16,,Aggregated,234.300000,0.000000,14,18,22,24,29,34,40,44,62,74,74,5304,0,14,16.0145815418649,3.017793998878915,73.67147600052704,61915.27092760181
1715465723,16,,Aggregated,234.300000,0.000000,14,19,22,24,29,34,40,44,62,74,74,5542,0,14,16.142865843743067,3.017793998878915,73.67147600052704,61888.907975460126
1715465724,16,,Aggregated,235.200000,0.000000,14,19,22,24,29,34,41,44,62,74,74,5779,0,14,16.287517589032664,3.017793998878915,73.67147600052704,61869.16819518948
1715465725,16,,Aggregated,235.900000,0.000000,15,19,22,24,29,34,40,44,61,74,74,6023,0,15,16.43147313365796,3.017793998878915,73.67147600052704,61895.54159056948
1715465726,16,,Aggregated,236.100000,0.000000,15,19,22,24,29,34,40,44,61,74,74,6260,0,15,16.49127429728555,3.017793998878915,73.67147600052704,61871.800958466454
1715465727,16,,Aggregated,235.100000,0.000000,15,20,22,24,29,34,40,44,61,74,74,6506,0,15,16.616612847524948,3.017793998878915,73.67147600052704,61875.85136796803
1715465728,16,,Aggregated,236.400000,0.000000,15,20,22,24,29,34,40,44,61,74,74,6738,0,15,16.701680467644433,3.017793998878915,73.67147600052704,61913.86375779163
1715465729,16,,Aggregated,237.000000,0.000000,15,20,23,24,29,34,40,44,61,74,74,6965,0,15,16.856764674657363,3.017793998878915,73.67147600052704,61880.27982770998
1715465730,16,,Aggregated,236.900000,0.000000,15,20,23,25,30,35,40,44,61,74,74,7210,0,15,17.063196554091302,3.017793998878915,73.67147600052704,61895.714008321775
1715465731,16,,Aggregated,236.200000,0.000000,15,20,23,24,30,34,40,44,61,74,74,7443,0,15,17.051756140133076,3.017793998878915,73.67147600052704,61873.209995969366
1715465732,16,,Aggregated,236.400000,0.000000,16,20,23,25,30,35,40,44,61,74,74,7689,0,16,17.1444415433733,3.017793998878915,73.67147600052704,61932.46195864222
1715465733,16,,Aggregated,238.800000,0.000000,16,20,23,24,30,34,40,44,61,74,74,7929,0,16,17.145651026612335,3.017793998878915,73.67147600052704,61863.151847647874
1715465734,16,,Aggregated,237.200000,0.000000,16,20,23,25,30,35,40,44,61,74,74,8174,0,16,17.224699083190817,3.017793998878915,73.67147600052704,61867.61866895033
1715465735,16,,Aggregated,237.900000,0.000000,16,20,23,25,30,34,40,44,61,74,74,8417,0,16,17.269232821316315,3.017793998878915,73.67147600052704,61817.51645479387
1715465736,16,,Aggregated,238.300000,0.000000,16,20,23,25,30,34,40,44,61,74,74,8653,0,16,17.279777709121984,3.017793998878915,73.67147600052704,61847.92372587542
1715465737,16,,Aggregated,238.500000,0.000000,16,20,23,25,30,34,40,43,61,74,74,8904,0,16,17.328081002028597,3.017793998878915,73.67147600052704,61849.05795148248
1715465738,16,,Aggregated,238.900000,0.000000,16,20,23,24,29,34,40,43,58,74,74,9138,0,16,17.333586654855072,3.017793998878915,73.67147600052704,61803.846793609104
1715465739,16,,Aggregated,239.000000,0.000000,16,20,23,25,29,34,40,44,58,74,74,9379,0,16,17.407547226791237,3.017793998878915,73.67147600052704,61860.14681735793
1715465740,16,,Aggregated,239.200000,0.000000,16,20,23,25,30,34,40,44,61,80,80,9619,0,16,17.521412080888854,3.017793998878915,79.97682799941686,61916.81484561805
1715465741,16,,Aggregated,239.100000,0.000000,16,20,23,25,29,34,40,44,61,80,80,9851,0,16,17.504252668160994,3.017793998878915,79.97682799941686,61828.695868439754
1715465742,16,,Aggregated,240.000000,0.000000,16,21,23,25,30,34,40,44,61,74,80,10105,0,16,17.56899732895206,3.017793998878915,79.97682799941686,61820.66363186541
1715465743,16,,Aggregated,240.700000,0.000000,16,21,23,25,30,34,40,44,61,74,80,10343,0,16,17.603569621101396,3.017793998878915,79.97682799941686,61846.60756066905
1715465744,16,,Aggregated,239.700000,0.000000,16,21,23,25,30,34,40,44,61,74,80,10576,0,16,17.632456616588705,3.017793998878915,79.97682799941686,61870.40052950076
1715465745,16,,Aggregated,239.900000,0.000000,16,21,23,25,30,34,40,44,61,74,80,10821,0,16,17.645705486556125,3.017793998878915,79.97682799941686,61898.495148322705
1715465746,16,,Aggregated,239.800000,0.000000,16,21,23,25,30,34,40,44,59,74,80,11063,0,16,17.680653116610188,3.017793998878915,79.97682799941686,61867.70423935641
1715465747,16,,Aggregated,240.600000,0.000000,16,21,23,25,30,34,40,44,59,74,80,11308,0,16,17.70516997258984,3.017793998878915,79.97682799941686,61866.96117792713
1715465748,16,,Aggregated,239.800000,0.000000,16,21,23,25,30,34,40,43,59,74,80,11545,0,16,17.72267262165825,3.017793998878915,79.97682799941686,61876.33330446081
1715465749,16,,Aggregated,239.300000,0.000000,16,21,23,25,30,34,40,44,59,74,80,11786,0,16,17.76369671950072,3.017793998878915,79.97682799941686,61892.405481079244
1715465750,16,,Aggregated,239.600000,0.000000,17,21,23,25,30,35,40,44,58,74,80,12021,0,17,17.860411258550492,3.017793998878915,79.97682799941686,61917.10356875468
1715465751,16,,Aggregated,240.000000,0.000000,17,21,23,25,30,35,40,44,58,74,80,12254,0,17,17.88718236347477,3.017793998878915,79.97682799941686,61873.79631140852
1715465752,16,,Aggregated,238.800000,0.000000,17,21,23,25,30,35,40,44,58,74,80,12498,0,17,17.90186949551926,3.017793998878915,79.97682799941686,61853.65570491279
1715465753,16,,Aggregated,239.100000,0.000000,17,21,23,25,30,35,40,44,58,74,80,12739,0,17,17.88057435669947,3.017793998878915,79.97682799941686,61846.51997802025
