Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715466653,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715466654,1,,Aggregated,0.000000,0.000000,8,10,11,11,14,15,16,16,16,16,16,23,0,8,8.32248334795029,3.2897479977691546,15.568421000352828,61533.391304347824
1715466655,2,,Aggregated,0.000000,0.000000,7,10,11,11,14,14,16,23,23,23,23,69,0,7,8.173626884208584,3.1425809975189622,22.72108100078185,64887.20289855073
1715466656,3,,Aggregated,23.000000,0.000000,7,10,11,11,14,14,16,23,36,36,36,131,0,7,8.080538305473285,3.1425809975189622,36.31361500083585,63264.83969465649
1715466657,4,,Aggregated,29.500000,0.000000,7,10,11,11,13,14,15,16,36,36,36,216,0,7,7.931579629746045,3.1425809975189622,36.31361500083585,63504.555555555555
1715466658,5,,Aggregated,33.333333,0.000000,7,10,11,11,14,14,15,16,36,36,36,320,0,7,7.885795090703596,3.1425809975189622,36.31361500083585,63033.103125
1715466659,6,,Aggregated,42.500000,0.000000,7,10,11,11,13,14,15,16,36,36,36,431,0,7,7.7962420140098665,3.1425809975189622,36.31361500083585,62424.79118329466
1715466660,7,,Aggregated,51.800000,0.000000,7,10,11,11,13,14,15,15,36,36,36,559,0,7,7.812933119944343,3.1425809975189622,36.31361500083585,62648.95885509839
1715466661,8,,Aggregated,60.333333,0.000000,7,10,11,11,13,14,15,16,36,36,36,724,0,7,7.886566315020136,3.1189610017463565,36.31361500083585,62855.55662983425
1715466662,9,,Aggregated,69.714286,0.000000,7,10,11,11,13,14,15,16,36,36,36,899,0,7,7.892047018981253,3.1189610017463565,36.31361500083585,62486.826473859845
1715466663,10,,Aggregated,78.375000,0.000000,7,10,11,11,13,15,15,16,23,36,36,1102,0,7,7.9262037205611735,3.1189610017463565,36.31361500083585,62422.75136116152
1715466664,11,,Aggregated,85.666667,0.000000,7,10,11,11,14,15,16,17,23,36,36,1317,0,7,8.025796025114877,3.1189610017463565,36.31361500083585,62076.353075170846
1715466665,12,,Aggregated,95.200000,0.000000,7,10,11,11,14,15,16,17,23,36,36,1509,0,7,8.062757597153247,3.1189610017463565,36.31361500083585,62074.32140490391
1715466666,13,,Aggregated,113.800000,0.000000,7,10,11,11,14,15,16,19,27,36,36,1738,0,7,8.28877437230734,3.0698890004714485,36.31361500083585,62072.18699654775
1715466667,14,,Aggregated,131.400000,0.000000,7,10,11,12,14,15,18,20,24,36,36,2012,0,7,8.545339459791645,3.0698890004714485,36.31361500083585,62175.336978131214
1715466668,15,,Aggregated,151.100000,0.000000,8,11,12,13,16,19,25,29,38,41,41,2260,0,8,9.481349356242108,3.0698890004714485,41.43192599804024,62148.11725663717
1715466669,16,,Aggregated,166.000000,0.000000,9,11,13,14,19,23,29,34,41,42,42,2496,0,9,10.406219127847367,3.0698890004714485,41.697284003021196,62037.192307692305
1715466670,16,,Aggregated,180.900000,0.000000,10,12,14,15,21,26,31,36,42,44,44,2735,0,10,11.177962119976259,3.0698890004714485,44.45090599983814,62055.14990859232
1715466671,16,,Aggregated,196.900000,0.000000,10,13,15,17,22,26,32,36,44,46,46,2974,0,10,11.771886704150639,3.0698890004714485,45.71507000218844,62087.656355077335
1715466672,16,,Aggregated,207.300000,0.000000,11,14,16,19,25,29,36,40,54,60,60,3205,0,11,12.763269368536012,3.0698890004714485,59.80302099851542,62073.306708268334
1715466673,16,,Aggregated,218.000000,0.000000,11,14,17,20,25,30,37,41,54,60,60,3435,0,11,13.195399907761377,3.0698890004714485,59.80302099851542,62311.376710334785
1715466674,16,,Aggregated,225.300000,0.000000,11,15,18,20,26,31,37,41,54,60,60,3672,0,11,13.62534733174538,3.0698890004714485,59.80302099851542,62267.08442265795
1715466675,16,,Aggregated,231.100000,0.000000,12,15,19,21,26,31,37,41,54,60,60,3915,0,12,13.915665474110755,3.0698890004714485,59.80302099851542,62069.375989782886
1715466676,16,,Aggregated,234.000000,0.000000,12,16,19,21,26,31,37,41,53,60,60,4163,0,12,14.27906172114464,3.0698890004714485,59.80302099851542,62053.335815517654
1715466677,16,,Aggregated,235.900000,0.000000,12,16,20,22,26,31,37,41,53,60,60,4403,0,12,14.533905228060464,3.0698890004714485,59.80302099851542,62084.71383147854
1715466678,16,,Aggregated,236.700000,0.000000,13,17,20,22,27,31,37,41,53,60,60,4630,0,13,14.703627917753092,3.0698890004714485,59.80302099851542,62109.2252699784
1715466679,16,,Aggregated,238.100000,0.000000,13,17,21,22,27,32,37,41,53,60,60,4882,0,13,15.007040881239863,3.0698890004714485,59.80302099851542,62188.36603850881
1715466680,16,,Aggregated,239.500000,0.000000,13,17,21,22,27,32,37,41,53,60,60,5117,0,13,15.128134032684398,3.0698890004714485,59.80302099851542,62075.26499902287
1715466681,16,,Aggregated,236.300000,0.000000,14,18,21,22,27,32,37,41,53,60,60,5364,0,14,15.278832501532325,3.0698890004714485,59.80302099851542,62143.18736017897
1715466682,16,,Aggregated,237.100000,0.000000,14,18,21,23,28,33,38,43,56,67,67,5599,0,14,15.619095886623832,3.0698890004714485,66.79828199776239,62199.97285229505
1715466683,16,,Aggregated,237.400000,0.000000,14,18,21,23,28,33,38,43,56,67,67,5823,0,14,15.691421767166917,3.0698890004714485,66.79828199776239,62131.404087240255
1715466684,16,,Aggregated,239.200000,0.000000,14,19,22,23,28,33,39,43,54,67,67,6077,0,14,15.932294117528205,3.0698890004714485,66.79828199776239,62201.03192364654
1715466685,16,,Aggregated,239.200000,0.000000,14,19,21,23,28,33,39,43,54,67,67,6306,0,14,15.927188459604162,3.0698890004714485,66.79828199776239,62105.717570567715
1715466686,16,,Aggregated,237.500000,0.000000,14,19,22,23,28,33,39,43,54,67,67,6562,0,14,16.13503491149776,3.0698890004714485,66.79828199776239,62145.23529411765
1715466687,16,,Aggregated,240.000000,0.000000,15,19,22,23,28,33,39,43,54,67,67,6787,0,15,16.150051623732317,3.0698890004714485,66.79828199776239,62197.012818623836
1715466688,16,,Aggregated,238.500000,0.000000,15,19,22,24,29,33,39,43,54,67,67,7032,0,15,16.351381294123346,3.0698890004714485,66.79828199776239,62212.54593287827
1715466689,16,,Aggregated,240.000000,0.000000,15,19,22,24,29,33,39,43,54,67,67,7274,0,15,16.380849013782463,3.0698890004714485,66.79828199776239,62154.95793236184
1715466690,16,,Aggregated,238.100000,0.000000,15,19,22,24,29,33,39,43,54,67,67,7516,0,15,16.493723530097892,3.0698890004714485,66.79828199776239,62190.59912187334
1715466691,16,,Aggregated,238.200000,0.000000,15,20,22,24,29,33,39,43,54,67,67,7759,0,15,16.553713670219004,3.0698890004714485,66.79828199776239,62213.34875628303
1715466692,16,,Aggregated,239.500000,0.000000,15,20,22,24,29,33,39,44,55,67,67,7987,0,15,16.665974598250493,3.0698890004714485,66.79828199776239,62203.54438462501
1715466693,16,,Aggregated,237.800000,0.000000,15,20,22,24,29,33,39,44,54,67,67,8234,0,15,16.752723876631222,3.0698890004714485,66.79828199776239,62133.13504979354
1715466694,16,,Aggregated,239.600000,0.000000,15,20,22,24,29,33,39,44,54,67,67,8472,0,15,16.833580320369062,3.0698890004714485,66.79828199776239,62112.84714353163
1715466695,16,,Aggregated,238.000000,0.000000,15,20,22,24,29,33,39,43,54,67,67,8716,0,15,16.85149279947027,3.0698890004714485,66.79828199776239,62057.42152363469
1715466696,16,,Aggregated,239.900000,0.000000,15,20,22,24,29,33,39,43,54,67,67,8957,0,15,16.889563906798625,3.0698890004714485,66.79828199776239,62088.24852071006
1715466697,16,,Aggregated,239.000000,0.000000,16,20,22,24,29,33,39,43,54,67,67,9202,0,16,16.93809739026402,3.0698890004714485,66.79828199776239,62134.33916539883
