Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716458788,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716458789,3,,Aggregated,0.000000,0.000000,9,11,11,12,14,15,16,17,17,17,17,55,0,9,8.980658364386976,3.4235830025863834,16.52131199807627,54306.6
1716458790,3,,Aggregated,0.000000,0.000000,8,10,11,11,14,15,16,16,17,17,17,110,0,8,8.39646599150993,3.4235830025863834,16.52131199807627,54359.77272727273
1716458791,3,,Aggregated,0.000000,0.000000,8,9,11,11,13,14,16,16,17,17,17,165,0,8,8.178998060898405,3.4235830025863834,16.52131199807627,54239.13333333333
1716458792,3,,Aggregated,55.000000,0.000000,7,9,11,11,13,15,16,16,17,17,17,220,0,7,8.074935168505446,3.4235830025863834,16.52131199807627,53627.1
1716458793,3,,Aggregated,55.000000,0.000000,7,9,11,11,13,14,16,16,17,17,17,275,0,7,8.023272967574568,3.4235830025863834,16.52131199807627,53321.752727272724
1716458794,3,,Aggregated,55.000000,0.000000,7,9,10,11,12,14,16,16,17,17,17,314,0,7,7.904062640336401,3.4235830025863834,16.52131199807627,52572.041401273884
1716458795,3,,Aggregated,51.200000,0.000000,7,9,11,11,12,14,16,16,33,33,33,362,0,7,7.979187610614961,3.4235830025863834,33.1545430017286,53087.66574585636
1716458796,3,,Aggregated,51.166667,0.000000,7,9,11,11,12,14,16,16,33,33,33,417,0,7,7.939878371642591,3.4235830025863834,33.1545430017286,52973.6139088729
1716458797,3,,Aggregated,48.857143,0.000000,7,9,11,11,13,14,16,16,33,33,33,442,0,7,7.94126205425828,3.4235830025863834,33.1545430017286,52958.065610859725
1716458798,3,,Aggregated,48.857143,0.000000,7,9,11,11,13,14,16,16,33,33,33,495,0,7,7.956873086846147,3.3854970024549402,33.1545430017286,53073.43232323232
1716458799,3,,Aggregated,48.888889,0.000000,7,9,11,11,13,14,16,16,33,33,33,550,0,7,7.989589009111197,3.3854970024549402,33.1545430017286,53192.86181818182
1716458800,3,,Aggregated,49.500000,0.000000,7,9,11,11,13,14,16,16,33,33,33,595,0,7,7.930182236953083,3.3854970024549402,33.1545430017286,53026.20168067227
1716458801,3,,Aggregated,49.500000,0.000000,7,9,11,11,13,14,16,16,33,33,33,637,0,7,7.931111711131305,3.3854970024549402,33.1545430017286,52853.88069073783
1716458802,3,,Aggregated,48.100000,0.000000,7,8,11,11,13,14,15,16,33,33,33,692,0,7,7.922350180669616,3.3854970024549402,33.1545430017286,53069.73265895954
1716458803,3,,Aggregated,47.200000,0.000000,7,8,11,11,13,14,15,16,33,33,33,747,0,7,7.906640921020802,3.3854970024549402,33.1545430017286,53206.274431057565
1716458804,3,,Aggregated,47.200000,0.000000,7,8,11,11,13,14,15,16,33,33,33,802,0,7,7.894671504988748,3.3387579969712533,33.1545430017286,53314.936408977555
1716458805,3,,Aggregated,49.100000,0.000000,7,8,11,11,13,14,15,16,33,33,33,857,0,7,7.90643976427587,3.3387579969712533,33.1545430017286,53384.252042007
1716458806,3,,Aggregated,47.700000,0.000000,7,8,11,11,13,14,15,16,33,33,33,880,0,7,7.901945065887875,3.3387579969712533,33.1545430017286,53154.62613636364
1716458807,3,,Aggregated,47.700000,0.000000,7,8,11,11,13,15,15,16,33,33,33,912,0,7,7.928465642499647,3.3387579969712533,33.1545430017286,53399.91885964912
1716458808,3,,Aggregated,47.400000,0.000000,7,8,11,11,13,15,16,16,33,33,33,967,0,7,7.943062378462771,3.3387579969712533,33.1545430017286,53360.792140641155
1716458809,3,,Aggregated,47.200000,0.000000,7,8,11,11,13,15,16,16,19,33,33,1022,0,7,7.964491341424237,3.3387579969712533,33.1545430017286,53334.31506849315
1716458810,3,,Aggregated,47.200000,0.000000,7,8,11,11,13,15,16,16,19,33,33,1077,0,7,7.953726577445192,3.3387579969712533,33.1545430017286,53255.3156917363
1716458811,3,,Aggregated,48.600000,0.000000,7,8,11,11,13,15,16,16,19,33,33,1132,0,7,7.949168995494966,3.3387579969712533,33.1545430017286,53211.38869257951
1716458812,3,,Aggregated,49.500000,0.000000,7,8,11,11,13,15,16,16,19,33,33,1184,0,7,7.938772697552603,3.3387579969712533,33.1545430017286,53397.54898648649
1716458813,3,,Aggregated,48.700000,0.000000,7,8,11,11,13,15,16,16,19,33,33,1219,0,7,7.928138768581998,3.3387579969712533,33.1545430017286,53221.74979491386
1716458814,3,,Aggregated,47.200000,0.000000,7,8,11,11,13,15,16,16,19,33,33,1274,0,7,7.920624070570889,3.3387579969712533,33.1545430017286,53150.61302982731
1716458815,3,,Aggregated,45.400000,0.000000,7,8,11,11,13,14,15,16,19,33,33,1307,0,7,7.909176270783209,3.3387579969712533,33.1545430017286,52909.145371078805
1716458816,3,,Aggregated,45.400000,0.000000,7,8,11,11,13,14,15,16,19,33,33,1352,0,7,7.921460897872231,3.3387579969712533,33.1545430017286,53291.59541420118
1716458817,3,,Aggregated,45.800000,0.000000,7,8,11,11,13,14,15,16,19,33,33,1407,0,7,7.9075915919737705,3.3387579969712533,33.1545430017286,53256.36958066809
1716458818,3,,Aggregated,49.500000,0.000000,7,8,11,11,13,14,15,16,19,33,33,1462,0,7,7.902388701707643,3.3387579969712533,33.1545430017286,53220.64295485636
1716458819,3,,Aggregated,49.500000,0.000000,7,8,11,11,13,14,15,16,19,33,33,1502,0,7,7.8865187669108705,3.3387579969712533,33.1545430017286,53119.4500665779
1716458820,3,,Aggregated,49.500000,0.000000,7,8,11,11,13,14,15,16,19,33,33,1549,0,7,7.892700959266029,3.3387579969712533,33.1545430017286,53184.03421562298
1716458821,3,,Aggregated,47.300000,0.000000,7,8,11,11,13,14,15,16,19,33,33,1604,0,7,7.887117233100465,3.3387579969712533,33.1545430017286,53291.80548628429
1716458822,3,,Aggregated,47.200000,0.000000,7,8,11,11,13,14,15,16,19,33,33,1659,0,7,7.879039414040597,3.3387579969712533,33.1545430017286,53199.302591922846
1716458823,3,,Aggregated,48.000000,0.000000,7,8,11,11,13,14,15,16,19,33,33,1714,0,7,7.8749652840855235,3.3387579969712533,33.1545430017286,53123.26254375729
1716458824,3,,Aggregated,48.100000,0.000000,7,8,11,11,13,14,15,16,19,33,33,1755,0,7,7.87124778229466,3.3387579969712533,33.1545430017286,53214.82905982906
1716458825,3,,Aggregated,48.100000,0.000000,7,8,11,11,13,14,16,16,19,33,33,1784,0,7,7.8683987309067245,3.3387579969712533,33.1545430017286,53239.21076233184
1716458826,3,,Aggregated,48.100000,0.000000,7,8,11,11,13,14,16,16,19,33,33,1824,0,7,7.871957668843957,3.3387579969712533,33.1545430017286,53143.12445175439
1716458827,3,,Aggregated,48.100000,0.000000,7,8,11,11,13,14,16,16,19,33,33,1879,0,7,7.879892709951733,3.3387579969712533,33.1545430017286,53238.417775412454
1716458828,3,,Aggregated,47.200000,0.000000,7,8,11,11,13,14,16,16,19,33,33,1934,0,7,7.888625853671741,3.3387579969712533,33.1545430017286,53301.123061013444
1716458829,3,,Aggregated,47.200000,0.000000,7,8,11,11,13,14,16,16,19,33,33,1989,0,7,7.9014332961329,3.3387579969712533,33.1545430017286,53315.9884364002
1716458830,3,,Aggregated,49.400000,0.000000,7,8,11,11,13,14,16,16,19,33,33,2044,0,7,7.907625485311338,3.3387579969712533,33.1545430017286,53355.21771037182
1716458831,3,,Aggregated,49.500000,0.000000,7,8,11,11,13,14,16,16,19,33,33,2094,0,7,7.902369089756789,3.3387579969712533,33.1545430017286,53314.8299904489
1716458832,3,,Aggregated,48.300000,0.000000,7,8,11,11,13,14,16,16,19,33,33,2131,0,7,7.900946274507814,3.3387579969712533,33.1545430017286,53269.21257625528
1716458833,3,,Aggregated,45.600000,0.000000,7,8,11,11,13,14,16,16,19,33,33,2172,0,7,7.899471658353295,3.3387579969712533,33.1545430017286,53348.312154696134
1716458834,3,,Aggregated,45.600000,0.000000,7,8,11,11,13,14,16,16,19,33,33,2209,0,7,7.903898559955658,3.1984180022845976,33.1545430017286,53320.407876867364
1716458835,3,,Aggregated,45.400000,0.000000,7,8,11,11,13,14,16,16,19,33,33,2264,0,7,7.896514885119728,3.1984180022845976,33.1545430017286,53320.30830388692
