Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716458478,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716458479,3,,Aggregated,0.000000,0.000000,9,11,11,12,13,17,17,17,17,17,17,55,0,9,9.254709017246073,3.731847995368298,17.47439800237771,52031.94545454546
1716458480,3,,Aggregated,0.000000,0.000000,8,10,11,11,13,15,17,17,17,17,17,110,0,8,8.652092090580316,3.4927450033137575,17.47439800237771,52144.236363636366
1716458481,3,,Aggregated,55.000000,0.000000,8,10,11,11,13,15,17,17,40,40,40,165,0,8,8.530449866410697,3.390616999240592,39.507927998784,52565.38787878788
1716458482,3,,Aggregated,54.500000,0.000000,8,9,11,11,13,15,16,17,40,40,40,220,0,8,8.4095202772005,3.390616999240592,39.507927998784,53027.82272727273
1716458483,3,,Aggregated,47.333333,0.000000,8,9,11,11,13,14,16,17,40,40,40,272,0,8,8.309441661768847,3.390616999240592,39.507927998784,53362.27205882353
1716458484,3,,Aggregated,43.000000,0.000000,8,9,11,11,13,15,16,17,40,40,40,307,0,8,8.224968671046367,3.190019000612665,39.507927998784,52216.41042345277
1716458485,3,,Aggregated,44.000000,0.000000,7,9,10,11,12,14,15,17,40,40,40,362,0,7,8.122637732015878,3.190019000612665,39.507927998784,52327.94475138121
1716458486,3,,Aggregated,45.833333,0.000000,7,9,10,11,12,14,15,17,40,40,40,417,0,7,8.062776422171492,3.190019000612665,39.507927998784,52593.82494004796
1716458487,3,,Aggregated,47.142857,0.000000,7,9,11,11,13,15,16,17,40,40,40,442,0,7,8.10154088469877,3.190019000612665,39.507927998784,52901.635746606335
1716458488,3,,Aggregated,48.125000,0.000000,7,9,11,11,13,15,16,17,40,40,40,495,0,7,8.122953345644584,3.190019000612665,39.507927998784,53103.2101010101
1716458489,3,,Aggregated,46.555556,0.000000,7,9,11,11,13,15,16,17,40,40,40,550,0,7,8.095483574672306,3.190019000612665,39.507927998784,53257.27636363637
1716458490,3,,Aggregated,47.200000,0.000000,7,9,10,11,13,15,16,17,40,40,40,584,0,7,8.038481594206269,3.190019000612665,39.507927998784,52876.16609589041
1716458491,3,,Aggregated,47.200000,0.000000,7,9,10,11,13,15,16,17,40,40,40,637,0,7,8.02237605657551,3.190019000612665,39.507927998784,52987.92464678179
1716458492,3,,Aggregated,47.300000,0.000000,7,8,10,11,13,15,16,17,40,40,40,692,0,7,8.01950703331554,3.190019000612665,39.507927998784,52994.59248554913
1716458493,3,,Aggregated,47.700000,0.000000,7,8,10,11,13,15,16,17,40,40,40,747,0,7,7.997508559603455,3.190019000612665,39.507927998784,53048.5234270415
1716458494,3,,Aggregated,48.800000,0.000000,7,8,10,11,13,15,16,17,40,40,40,802,0,7,8.01265022819461,3.190019000612665,39.507927998784,53245.01122194514
1716458495,3,,Aggregated,47.800000,0.000000,7,9,10,11,13,15,16,17,40,40,40,857,0,7,8.011247758485517,3.190019000612665,39.507927998784,53170.831971995336
1716458496,3,,Aggregated,47.200000,0.000000,7,9,10,11,13,15,16,17,40,40,40,871,0,7,7.99207153503412,3.190019000612665,39.507927998784,52777.8438576349
1716458497,3,,Aggregated,47.200000,0.000000,7,9,11,11,13,15,16,17,40,40,40,912,0,7,8.039822881576248,3.190019000612665,39.507927998784,52922.22039473684
1716458498,3,,Aggregated,47.200000,0.000000,7,9,11,11,13,15,16,17,40,40,40,967,0,7,8.043068693920675,3.190019000612665,39.507927998784,52802.739400206825
1716458499,3,,Aggregated,49.300000,0.000000,7,9,11,11,13,15,16,17,28,40,40,1022,0,7,8.029369058703661,3.190019000612665,39.507927998784,53031.76614481409
1716458500,3,,Aggregated,49.500000,0.000000,7,9,11,11,13,15,16,17,28,40,40,1077,0,7,8.010621723324837,3.190019000612665,39.507927998784,52968.6443825441
1716458501,3,,Aggregated,48.000000,0.000000,7,9,11,11,13,15,16,17,28,40,40,1132,0,7,8.004682861324465,3.190019000612665,39.507927998784,52908.52473498233
1716458502,3,,Aggregated,45.100000,0.000000,7,9,10,11,13,15,16,17,28,40,40,1178,0,7,7.981811488982468,3.190019000612665,39.507927998784,52999.47198641766
1716458503,3,,Aggregated,45.800000,0.000000,7,9,10,11,13,15,16,17,28,40,40,1219,0,7,7.997379490580756,3.190019000612665,39.507927998784,52919.1944216571
1716458504,3,,Aggregated,47.200000,0.000000,7,9,11,11,13,15,16,17,28,40,40,1274,0,7,8.005264697834606,3.190019000612665,39.507927998784,52983.163265306124
1716458505,3,,Aggregated,48.900000,0.000000,7,9,11,11,13,15,16,17,28,40,40,1301,0,7,7.996587759469222,3.190019000612665,39.507927998784,52994.17448116833
1716458506,3,,Aggregated,49.500000,0.000000,7,9,11,11,13,15,16,17,28,40,40,1352,0,7,7.997370003013955,3.190019000612665,39.507927998784,53301.82322485207
