Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707111974,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707111975,9,,Aggregated,0.000000,0.000000,5,44,48,50,52,55,57,70,73,73,73,231,0,44,30.78233044734628,1.0894209844991565,72.9159609763883,2918.225108225108
1707111976,9,,Aggregated,0.000000,0.000000,6,44,48,48,51,52,57,61,73,73,73,333,0,44,32.37875051684216,1.0894209844991565,72.9159609763883,2494.5345345345345
1707111977,9,,Aggregated,164.000000,0.000000,3,44,48,48,50,52,56,57,73,73,73,491,0,44,30.039965592918904,0.8907800074666739,72.9159609763883,2627.69450101833
1707111978,9,,Aggregated,158.000000,0.000000,3,44,48,48,51,52,55,57,73,73,73,627,0,44,32.06177615511203,0.8907800074666739,72.9159609763883,2491.693779904306
1707111979,9,,Aggregated,133.333333,0.000000,3,44,48,48,50,52,54,57,73,73,73,736,0,44,30.820743633146616,0.8907800074666739,72.9159609763883,2617.092391304348
1707111980,9,,Aggregated,151.500000,0.000000,3,44,48,48,50,52,53,56,73,73,73,931,0,44,31.5715379465737,0.8907800074666739,72.9159609763883,2520.140708915145
1707111981,9,,Aggregated,131.200000,0.000000,3,44,48,48,50,52,53,56,73,73,73,980,0,44,31.575220200317503,0.8907800074666739,72.9159609763883,2502.284693877551
1707111982,9,,Aggregated,143.666667,0.000000,3,44,48,48,50,52,53,56,70,73,73,1181,0,44,31.222898256048246,0.8907800074666739,72.9159609763883,2594.0889077053343
1707111983,9,,Aggregated,137.285714,0.000000,3,44,48,48,50,52,53,56,70,73,73,1280,0,44,31.660218865135903,0.8907800074666739,72.9159609763883,2496.17734375
1707111984,9,,Aggregated,138.125000,0.000000,3,44,48,48,50,52,53,55,70,73,73,1435,0,44,31.20406915286462,0.8907800074666739,72.9159609763883,2531.675261324042
1707111985,9,,Aggregated,142.000000,0.000000,3,44,48,48,50,52,53,55,70,73,73,1607,0,44,31.577210244726288,0.8907800074666739,72.9159609763883,2499.840074673304
1707111986,9,,Aggregated,135.400000,0.000000,3,44,48,48,50,52,53,55,70,73,73,1671,0,44,31.136654070214153,0.8907800074666739,72.9159609763883,2531.2507480550566
1707111987,9,,Aggregated,138.500000,0.000000,3,44,48,48,50,52,53,55,72,73,73,1879,0,44,31.538478259446133,0.8907800074666739,72.9159609763883,2521.1921234699307
1707111988,9,,Aggregated,129.600000,0.000000,3,44,48,48,50,52,53,55,72,73,73,1946,0,44,31.639465171904067,0.8907800074666739,72.9159609763883,2493.874614594039
1707111989,9,,Aggregated,141.100000,0.000000,3,44,48,48,50,52,53,54,70,73,73,2140,0,44,31.193732396399202,0.8907800074666739,72.9159609763883,2571.720093457944
1707111990,9,,Aggregated,141.100000,0.000000,3,44,48,48,50,52,53,55,70,73,73,2239,0,44,31.618077818796895,0.8907800074666739,72.9159609763883,2493.940151853506
1707111991,9,,Aggregated,139.400000,0.000000,3,44,48,48,50,52,53,55,70,73,73,2386,0,44,31.26233928256367,0.8907800074666739,72.9159609763883,2526.6303436714165
1707111992,9,,Aggregated,137.700000,0.000000,3,44,48,48,50,52,53,54,70,73,73,2563,0,44,31.56402620749088,0.8907800074666739,72.9159609763883,2498.8092079594226
1707111993,9,,Aggregated,133.600000,0.000000,3,44,48,48,50,52,53,54,70,73,73,2622,0,44,31.35616039771311,0.8907800074666739,72.9159609763883,2512.704805491991
1707111994,9,,Aggregated,139.500000,0.000000,3,44,48,48,50,52,53,54,70,73,73,2829,0,44,31.487679504661845,0.8907800074666739,72.9159609763883,2511.05408271474
1707111995,9,,Aggregated,129.500000,0.000000,3,44,48,48,50,52,53,54,70,73,73,2898,0,44,31.54626031392927,0.8907800074666739,72.9159609763883,2497.79917184265
1707111996,9,,Aggregated,140.400000,0.000000,3,44,48,48,50,52,53,54,70,73,73,3084,0,44,31.411944111052208,0.8907800074666739,72.9159609763883,2513.2182230869003
1707111997,9,,Aggregated,134.100000,0.000000,3,44,48,48,50,52,52,54,70,73,73,3212,0,44,31.570719406112378,0.8907800074666739,72.9159609763883,2498.480697384807
1707111998,9,,Aggregated,139.500000,0.000000,3,44,48,48,50,52,52,54,70,73,73,3328,0,44,31.324418439986893,0.8907800074666739,72.9159609763883,2521.340144230769
1707111999,9,,Aggregated,137.700000,0.000000,3,44,48,48,50,52,52,54,70,73,73,3517,0,44,31.568623076043153,0.8907800074666739,72.9159609763883,2494.006255331248
1707112000,9,,Aggregated,130.500000,0.000000,3,44,48,48,50,52,52,54,70,73,73,3577,0,44,31.429841011342585,0.8907800074666739,72.9159609763883,2501.6533407883703
1707112001,9,,Aggregated,141.400000,0.000000,3,44,48,48,50,52,52,54,72,76,76,3783,0,44,31.395236139266107,0.8907800074666739,75.80198600771837,2518.7798043880516
1707112002,9,,Aggregated,141.400000,0.000000,3,44,48,48,50,52,52,54,72,76,76,3851,0,44,31.55480732504843,0.8907800074666739,75.80198600771837,2494.305894572838
1707112003,9,,Aggregated,140.500000,0.000000,3,44,48,48,50,52,52,55,70,76,76,4039,0,44,31.39983815616224,0.8907800074666739,75.80198600771837,2506.7806387719734
1707112004,9,,Aggregated,135.100000,0.000000,3,44,48,48,50,52,52,54,70,76,76,4178,0,44,31.53687181823405,0.8907800074666739,75.80198600771837,2495.965533748205
1707112005,9,,Aggregated,138.600000,0.000000,3,44,48,48,50,52,52,54,70,76,76,4277,0,44,31.36197122413036,0.8907800074666739,75.80198600771837,2511.744680851064
1707112006,9,,Aggregated,137.700000,0.000000,3,44,48,48,50,52,52,54,70,76,76,4471,0,44,31.53284280399606,0.8907800074666739,75.80198600771837,2497.9465443972267
1707112007,9,,Aggregated,129.700000,0.000000,3,44,48,48,50,52,52,54,70,76,76,4518,0,44,31.494623614352378,0.8907800074666739,75.80198600771837,2497.410579902612
1707112008,9,,Aggregated,140.500000,0.000000,3,44,48,48,49,52,52,54,70,76,76,4740,0,44,31.42977671803099,0.8907800074666739,75.80198600771837,2512.0443037974683
1707112009,9,,Aggregated,131.400000,0.000000,3,44,48,48,49,52,52,54,70,76,76,4818,0,44,31.505441831124443,0.8907800074666739,75.80198600771837,2496.071398920714
1707112010,9,,Aggregated,142.200000,0.000000,3,44,48,48,49,52,52,54,70,76,76,4987,0,44,31.35487211599877,0.8907800074666739,75.80198600771837,2506.4379386404653
1707112011,9,,Aggregated,134.500000,0.000000,3,44,48,48,49,52,52,54,70,76,76,5129,0,44,31.5309606459574,0.8907800074666739,75.83229601732455,2494.2600896860986
1707112012,9,,Aggregated,136.800000,0.000000,3,44,48,48,49,52,52,54,70,76,76,5248,0,44,31.34942686375414,0.8907800074666739,75.83229601732455,2508.4820884146343
1707112013,9,,Aggregated,140.300000,0.000000,3,44,48,48,49,52,52,54,70,76,76,5430,0,44,31.45937489315226,0.8907800074666739,75.83229601732455,2502.2001841620627
1707112014,9,,Aggregated,129.300000,0.000000,3,44,48,48,49,52,52,54,70,76,76,5466,0,44,31.489636357277544,0.8907800074666739,75.83229601732455,2496.5662275887303
1707112015,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,52,52,54,70,76,76,5693,0,44,31.403964245167383,0.8907800074666739,75.83229601732455,2512.381345512032
1707112016,9,,Aggregated,132.800000,0.000000,3,44,48,48,49,52,52,54,70,76,76,5794,0,44,31.471321349662563,0.8907800074666739,75.83229601732455,2495.774767000345
1707112017,9,,Aggregated,142.800000,0.000000,3,44,48,48,49,51,52,54,70,76,76,5939,0,44,31.334978517039932,0.8784219971857965,75.83229601732455,2504.576528035023
1707112018,9,,Aggregated,134.400000,0.000000,3,44,48,48,49,51,52,54,70,76,76,6090,0,44,31.44476631091799,0.8784219971857965,75.83229601732455,2494.616748768473
1707112019,9,,Aggregated,135.200000,0.000000,3,44,48,48,49,51,52,54,70,76,76,6207,0,44,31.283573145068587,0.7772069948259741,75.83229601732455,2505.7327211213146
1707112020,9,,Aggregated,141.600000,0.000000,3,44,48,48,49,51,52,54,70,76,76,6396,0,44,31.41114972456988,0.7772069948259741,75.83229601732455,2498.02626641651
1707112021,9,,Aggregated,130.100000,0.000000,3,44,48,48,49,51,52,53,70,76,76,6428,0,44,31.411778574874123,0.7772069948259741,75.83229601732455,2496.4265712507777
1707112022,9,,Aggregated,140.700000,0.000000,3,44,48,48,49,51,52,53,70,76,76,6652,0,44,31.34745579289015,0.7772069948259741,75.83229601732455,2510.6715273601926
1707112023,9,,Aggregated,131.900000,0.000000,3,44,48,48,49,51,52,53,70,76,76,6741,0,44,31.446571032237028,0.7772069948259741,75.83229601732455,2494.392523364486
1707112024,9,,Aggregated,142.900000,0.000000,3,44,48,48,49,51,52,53,70,76,76,6912,0,44,31.30640414601489,0.7772069948259741,75.83229601732455,2504.044560185185
1707112025,9,,Aggregated,138.500000,0.000000,3,44,48,48,49,51,52,53,69,76,76,7051,0,44,31.428864052670075,0.7772069948259741,75.83229601732455,2494.876187774784
1707112026,9,,Aggregated,134.200000,0.000000,3,44,48,48,49,51,52,53,69,76,76,7140,0,44,31.318635355391937,0.7772069948259741,75.83229601732455,2505.064845938375
1707112027,9,,Aggregated,139.600000,0.000000,3,44,48,48,49,51,52,53,69,76,76,7352,0,44,31.38779537311976,0.7772069948259741,75.83229601732455,2498.5043525571273
1707112028,9,,Aggregated,131.900000,0.000000,3,44,48,48,49,51,52,53,69,76,76,7405,0,44,31.39053003892056,0.7772069948259741,75.83229601732455,2495.835246455098
1707112029,9,,Aggregated,142.200000,0.000000,3,44,48,48,49,51,52,53,69,76,76,7599,0,44,31.32522384933952,0.7772069948259741,75.83229601732455,2510.18410317147
1707112030,9,,Aggregated,142.200000,0.000000,3,44,48,48,49,51,52,53,69,76,76,7702,0,44,31.40569242107635,0.7772069948259741,75.83229601732455,2494.658010906258
1707112031,9,,Aggregated,140.800000,0.000000,3,44,48,48,49,51,52,53,70,76,76,7855,0,44,31.358370233150342,0.7772069948259741,75.83229601732455,2501.6692552514323
1707112032,9,,Aggregated,139.300000,0.000000,3,44,48,48,49,51,52,53,70,76,76,8020,0,44,31.425098335595994,0.7772069948259741,75.83229601732455,2497.798753117207
1707112033,9,,Aggregated,133.700000,0.000000,3,44,48,48,49,51,52,53,70,76,76,8089,0,44,31.35618921961393,0.7772069948259741,75.83229601732455,2502.2697490419087
1707112034,9,,Aggregated,137.800000,0.000000,3,44,48,48,49,51,52,53,70,76,76,8306,0,44,31.39254692758227,0.7772069948259741,75.83229601732455,2500.170479171683
1707112035,9,,Aggregated,130.100000,0.000000,3,44,48,48,49,51,52,53,70,76,76,8361,0,44,31.40886450824449,0.7772069948259741,75.83229601732455,2495.9390025116613
