Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707111667,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707111668,9,,Aggregated,0.000000,0.000000,6,44,48,48,52,55,56,56,61,61,61,233,0,44,30.939759750542724,1.0437400196678936,60.96545897889882,2901.442060085837
1707111669,9,,Aggregated,0.000000,0.000000,6,44,48,49,51,53,56,56,61,61,61,334,0,44,32.711753125712384,1.0437400196678936,60.96545897889882,2489.3413173652693
1707111670,9,,Aggregated,29.000000,0.000000,4,44,48,49,51,52,56,56,61,61,61,476,0,44,31.22832026748875,1.0437400196678936,60.96545897889882,2613.7584033613443
1707111671,9,,Aggregated,120.000000,0.000000,5,46,48,49,51,52,56,56,71,71,71,627,0,46,32.96254759980626,1.0437400196678936,71.23831097851507,2491.693779904306
1707111672,9,,Aggregated,111.333333,0.000000,4,45,48,49,51,52,56,56,71,71,71,707,0,45,31.882375383446956,1.0437400196678936,71.23831097851507,2549.3069306930693
1707111673,9,,Aggregated,125.750000,0.000000,4,45,48,49,51,52,55,56,71,71,71,912,0,45,32.15233667039061,1.0437400196678936,71.23831097851507,2547.1655701754385
1707111674,9,,Aggregated,126.200000,0.000000,4,45,48,48,51,52,54,56,71,71,71,981,0,45,32.27380932771903,1.0437400196678936,71.23831097851507,2500.081549439348
1707111675,9,,Aggregated,122.500000,0.000000,4,44,48,48,51,52,54,56,71,71,71,1161,0,44,31.82554154735641,0.9817060199566185,71.23831097851507,2534.8225667527995
1707111676,9,,Aggregated,132.857143,0.000000,4,44,48,48,50,52,53,56,71,71,71,1280,0,44,32.14526133947402,0.9817060199566185,71.23831097851507,2496.17734375
1707111677,9,,Aggregated,122.875000,0.000000,4,44,48,48,50,52,53,56,71,71,71,1423,0,44,31.493517317262185,0.9817060199566185,71.23831097851507,2550.1841180604356
1707111678,9,,Aggregated,130.666667,0.000000,4,44,48,48,50,52,53,56,71,71,71,1606,0,44,31.910055391230227,0.9817060199566185,71.23831097851507,2501.184308841843
1707111679,9,,Aggregated,128.500000,0.000000,4,44,48,48,50,52,53,56,71,71,71,1641,0,44,31.70764213846457,0.9817060199566185,71.23831097851507,2513.491773308958
1707111680,9,,Aggregated,140.300000,0.000000,4,44,48,48,50,52,53,56,75,76,76,1862,0,44,31.835141722913797,0.9817060199566185,75.51205699564889,2528.9291084854995
1707111681,9,,Aggregated,137.000000,0.000000,4,44,48,48,50,52,53,56,75,76,76,1946,0,44,31.96017562273475,0.9817060199566185,75.51205699564889,2493.874614594039
