Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707111361,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707111362,9,,Aggregated,0.000000,0.000000,5,44,48,48,50,51,59,59,60,60,60,233,0,44,30.133821316889804,1.1015779746230692,60.479484003735706,2901.442060085837
1707111363,9,,Aggregated,0.000000,0.000000,5,45,48,48,50,51,56,59,60,60,60,334,0,44,32.28377978431415,1.1015779746230692,60.479484003735706,2489.3413173652693
1707111364,9,,Aggregated,157.000000,0.000000,4,44,48,48,50,52,57,60,80,80,80,475,0,44,30.985280890385376,1.1015779746230692,80.01894399058074,2619.4252631578947
1707111365,9,,Aggregated,157.000000,0.000000,4,44,48,48,50,52,56,59,80,80,80,627,0,44,32.366913575285444,1.1015779746230692,80.01894399058074,2491.693779904306
1707111366,9,,Aggregated,125.666667,0.000000,4,44,48,48,50,52,56,59,80,80,80,728,0,44,31.033013029657894,1.1015779746230692,80.01894399058074,2597.9354395604396
1707111367,9,,Aggregated,148.250000,0.000000,4,44,48,48,50,52,55,57,80,80,80,929,0,44,31.571587205274767,1.0323690075892955,80.01894399058074,2545.9698600645856
1707111368,9,,Aggregated,131.600000,0.000000,4,44,48,48,49,52,55,57,80,80,80,979,0,44,31.721194905762353,1.0323690075892955,80.01894399058074,2504.4923391215525
1707111369,9,,Aggregated,140.333333,0.000000,4,44,48,48,49,51,54,57,72,80,80,1179,0,44,31.38500243891228,1.0323690075892955,80.01894399058074,2598.1857506361325
1707111370,9,,Aggregated,137.285714,0.000000,4,44,48,48,49,52,53,56,72,80,80,1283,0,44,31.838147032284414,1.0323690075892955,80.01894399058074,2498.394388152767
1707111371,9,,Aggregated,137.125000,0.000000,4,44,48,48,50,52,53,56,72,80,80,1431,0,44,31.375159133041986,1.0323690075892955,80.01894399058074,2537.735849056604
1707111372,9,,Aggregated,142.000000,0.000000,4,44,48,48,50,52,53,56,72,80,80,1604,0,44,31.829963497835806,1.0323690075892955,80.01894399058074,2504.300498753117
1707111373,9,,Aggregated,131.700000,0.000000,4,44,48,48,50,52,53,56,72,80,80,1657,0,44,31.526252485524502,1.0323690075892955,80.01894399058074,2526.3952926976463
1707111374,9,,Aggregated,137.200000,0.000000,4,44,48,48,50,52,53,55,72,80,80,1869,0,44,31.689923506891237,1.0323690075892955,80.01894399058074,2520.7426431246654
1707111375,9,,Aggregated,129.800000,0.000000,4,44,48,48,50,52,53,55,72,80,80,1946,0,44,31.75537498891095,1.0323690075892955,80.01894399058074,2493.874614594039
1707111376,9,,Aggregated,142.200000,0.000000,4,44,48,48,49,52,52,55,64,80,80,2129,0,44,31.361494560114327,0.8529510232619941,80.01894399058074,2536.8680131517144
1707111377,9,,Aggregated,132.600000,0.000000,4,44,48,48,49,52,53,55,64,80,80,2239,0,44,31.781180941251964,0.8529510232619941,80.01894399058074,2493.940151853506
1707111378,9,,Aggregated,137.400000,0.000000,3,44,48,48,49,52,52,54,64,80,80,2384,0,44,31.349328895714354,0.8529510232619941,80.01894399058074,2528.510067114094
1707111379,9,,Aggregated,139.000000,0.000000,4,44,48,48,49,52,52,54,64,80,80,2566,0,44,31.604815160296077,0.8529510232619941,80.01894399058074,2496.689010132502
1707111380,9,,Aggregated,131.500000,0.000000,3,44,48,48,49,52,52,54,64,80,80,2610,0,44,31.463317447645284,0.8529510232619941,80.01894399058074,2510.3042145593868
1707111381,9,,Aggregated,138.200000,0.000000,4,44,48,48,49,52,52,54,80,81,81,2821,0,44,31.596937426642402,0.8529510232619941,80.81470002071,2517.45905707196
1707111382,9,,Aggregated,129.500000,0.000000,4,44,48,48,49,52,52,54,80,81,81,2901,0,44,31.67208322390955,0.8529510232619941,80.81470002071,2495.9179593243707
1707111383,9,,Aggregated,142.200000,0.000000,4,44,48,48,49,52,53,55,80,81,81,3076,0,44,31.496964871853265,0.8529510232619941,80.81470002071,2511.3975942782836
1707111384,9,,Aggregated,135.900000,0.000000,4,44,48,48,49,52,53,55,80,81,81,3209,0,44,31.70844421158565,0.8529510232619941,80.81470002071,2497.5930196322843
1707111385,9,,Aggregated,135.600000,0.000000,3,44,48,48,49,52,53,54,80,81,81,3318,0,44,31.448787277567355,0.8529510232619941,80.81470002071,2515.1847498493066
1707111386,9,,Aggregated,137.700000,0.000000,4,44,48,48,49,52,52,54,80,81,81,3512,0,44,31.66249131318016,0.8529510232619941,80.81470002071,2497.092824601367
1707111387,9,,Aggregated,130.500000,0.000000,4,44,48,48,49,52,52,54,80,81,81,3563,0,44,31.61109296378793,0.8529510232619941,80.81470002071,2499.0373280943027
1707111388,9,,Aggregated,140.800000,0.000000,3,44,48,48,49,52,52,54,80,81,81,3774,0,44,31.499909387350687,0.8529510232619941,80.81470002071,2524.0182829888713
1707111389,9,,Aggregated,140.800000,0.000000,4,44,48,48,49,52,52,54,80,81,81,3851,0,44,31.679457593334682,0.8529510232619941,80.81470002071,2494.305894572838
1707111390,9,,Aggregated,139.900000,0.000000,3,44,48,48,49,52,52,54,76,81,81,4017,0,44,31.51689235872973,0.8529510232619941,80.81470002071,2506.0766741349266
1707111391,9,,Aggregated,137.200000,0.000000,4,44,48,48,49,51,52,54,76,81,81,4181,0,44,31.650331124632558,0.8529510232619941,80.81470002071,2496.673762257833
1707111392,9,,Aggregated,135.500000,0.000000,3,44,48,48,49,51,52,53,76,81,81,4261,0,44,31.456538102781835,0.8529510232619941,80.81470002071,2516.9554095282797
1707111393,9,,Aggregated,137.300000,0.000000,4,44,48,48,49,51,52,53,76,81,81,4463,0,44,31.62321261080817,0.8529510232619941,80.81470002071,2501.794980954515
1707111394,9,,Aggregated,129.700000,0.000000,4,44,48,48,49,51,52,53,76,81,81,4517,0,44,31.61841993693621,0.8529510232619941,80.81470002071,2497.9136595085233
1707111395,9,,Aggregated,141.400000,0.000000,3,44,48,48,49,51,52,53,76,81,81,4723,0,44,31.51642626599603,0.8368729904759675,80.81470002071,2519.1050179970357
1707111396,9,,Aggregated,132.200000,0.000000,4,44,48,48,49,51,52,53,76,81,81,4818,0,44,31.603388561481157,0.8368729904759675,80.81470002071,2496.071398920714
1707111397,9,,Aggregated,139.800000,0.000000,3,44,48,48,49,51,52,53,76,81,81,4972,0,44,31.454055506215497,0.8368729904759675,80.81470002071,2506.8781174577634
1707111398,9,,Aggregated,137.000000,0.000000,3,44,48,48,49,51,52,53,76,81,81,5129,0,44,31.59120272002999,0.8368729904759675,80.81470002071,2494.2600896860986
1707111399,9,,Aggregated,133.100000,0.000000,3,44,48,48,49,51,52,53,76,81,81,5233,0,44,31.41101459347904,0.8368729904759675,80.81470002071,2507.7047582648574
1707111400,9,,Aggregated,141.100000,0.000000,3,44,48,48,49,51,52,53,76,81,81,5423,0,44,31.487403833233266,0.8368729904759675,80.81470002071,2503.816153420616
1707111401,9,,Aggregated,129.400000,0.000000,3,44,48,48,49,51,52,53,76,81,81,5466,0,44,31.528775160202557,0.8368729904759675,80.81470002071,2495.0391511159896
1707111402,9,,Aggregated,140.100000,0.000000,3,44,48,48,49,51,52,53,76,81,81,5683,0,44,31.43500099951204,0.8368729904759675,80.81470002071,2515.6771071617104
1707111403,9,,Aggregated,135.100000,0.000000,3,44,48,48,49,51,52,53,76,81,81,5796,0,44,31.524989919320127,0.8368729904759675,80.81470002071,2494.928226363009
1707111404,9,,Aggregated,141.200000,0.000000,3,44,48,48,49,51,52,53,76,81,81,5918,0,44,31.388322104158433,0.8368729904759675,80.81470002071,2507.123352483947
1707111405,9,,Aggregated,137.500000,0.000000,3,44,48,48,49,51,52,53,75,81,81,6090,0,44,31.529580224040636,0.8368729904759675,80.81470002071,2494.616748768473
1707111406,9,,Aggregated,132.300000,0.000000,3,44,48,48,49,51,52,53,75,81,81,6181,0,44,31.409688586384753,0.8368729904759675,80.81470002071,2502.680957773823
1707111407,9,,Aggregated,142.200000,0.000000,3,44,48,48,49,51,52,53,75,81,81,6382,0,44,31.45735272006643,0.8368729904759675,80.81470002071,2500.8345346286433
1707111408,9,,Aggregated,130.000000,0.000000,3,44,48,48,49,51,52,53,75,81,81,6430,0,44,31.462894622337878,0.8368729904759675,80.81470002071,2497.256765163297
1707111409,9,,Aggregated,142.200000,0.000000,3,44,48,48,49,51,52,53,75,81,81,6641,0,44,31.39540259355941,0.8368729904759675,80.81470002071,2513.8805902725494
1707111410,9,,Aggregated,133.800000,0.000000,3,44,48,48,49,51,52,53,75,81,81,6746,0,44,31.47223397062086,0.8368729904759675,80.81470002071,2495.606878150015
1707111411,9,,Aggregated,140.100000,0.000000,3,44,48,48,49,51,52,53,75,81,81,6892,0,44,31.370919249840085,0.8368729904759675,80.81470002071,2505.9595182820663
1707111412,9,,Aggregated,140.000000,0.000000,3,44,48,48,49,51,52,53,74,81,81,7051,0,44,31.512071624559837,0.8368729904759675,80.81470002071,2494.876187774784
1707111413,9,,Aggregated,130.900000,0.000000,3,44,48,48,49,51,52,53,74,81,81,7117,0,44,31.421709165524522,0.8368729904759675,80.81470002071,2501.1964310805115
1707111414,9,,Aggregated,139.200000,0.000000,3,44,48,48,49,51,52,53,74,81,81,7332,0,44,31.457103160941124,0.8368729904759675,80.81470002071,2502.258728859793
1707111415,9,,Aggregated,131.800000,0.000000,3,44,48,48,49,51,52,53,74,81,81,7405,0,44,31.483224367594428,0.8368729904759675,80.81470002071,2495.835246455098
1707111416,9,,Aggregated,142.400000,0.000000,3,44,48,48,49,51,52,53,74,81,81,7579,0,44,31.40008769730371,0.8368729904759675,80.81470002071,2504.728328275498
1707111417,9,,Aggregated,133.200000,0.000000,3,44,48,48,49,51,52,53,74,81,81,7702,0,44,31.483281090469806,0.8368729904759675,80.81470002071,2494.658010906258
1707111418,9,,Aggregated,137.300000,0.000000,3,44,48,48,49,51,52,53,74,81,81,7848,0,44,31.364310099388188,0.8368729904759675,80.81470002071,2502.320336391437
1707111419,9,,Aggregated,140.700000,0.000000,3,44,48,48,49,51,52,53,73,81,81,8025,0,44,31.44796794519043,0.8368729904759675,80.81470002071,2496.583676012461
1707111420,9,,Aggregated,131.300000,0.000000,3,44,48,48,49,51,52,53,73,81,81,8068,0,44,31.402840549710508,0.8368729904759675,80.81470002071,2499.6236985622213
1707111421,9,,Aggregated,138.900000,0.000000,3,44,48,48,49,51,52,53,73,81,81,8287,0,44,31.4252763062605,0.8368729904759675,80.81470002071,2502.4596355737904
1707111422,9,,Aggregated,130.700000,0.000000,3,44,48,48,49,51,52,53,73,81,81,8366,0,44,31.45180164357856,0.8368729904759675,80.81470002071,2495.925531914894
1707111423,9,,Aggregated,142.900000,0.000000,3,44,48,48,49,51,52,53,73,81,81,8539,0,44,31.38671424806545,0.8368729904759675,80.81470002071,2505.208221103174
1707111424,9,,Aggregated,134.600000,0.000000,3,44,48,48,49,51,52,53,73,81,81,8663,0,44,31.483287069952762,0.8368729904759675,80.81470002071,2494.864596560083
1707111425,9,,Aggregated,135.300000,0.000000,3,44,48,48,49,51,52,53,73,81,81,8790,0,44,31.383768095215306,0.8368729904759675,80.81470002071,2504.6550625711034
1707111426,9,,Aggregated,138.800000,0.000000,3,44,48,48,49,51,52,53,73,81,81,8971,0,44,31.463079199306975,0.8368729904759675,80.81470002071,2496.746739493925
1707111427,9,,Aggregated,132.200000,0.000000,3,44,48,48,49,51,52,53,72,81,81,9036,0,44,31.42878318813268,0.8368729904759675,80.81470002071,2497.7399291722
1707111428,9,,Aggregated,140.400000,0.000000,3,44,48,48,49,51,52,53,72,81,81,9238,0,44,31.407844387644083,0.8368729904759675,80.81470002071,2504.606083567872
1707111429,9,,Aggregated,130.400000,0.000000,3,44,48,48,49,51,52,53,72,81,81,9316,0,44,31.450982802163903,0.8368729904759675,80.81470002071,2495.2583726921425
1707111430,9,,Aggregated,140.400000,0.000000,3,44,48,48,49,51,52,53,72,81,81,9503,0,44,31.372183276866444,0.8368729904759675,80.81470002071,2502.5813953488373
1707111431,9,,Aggregated,137.900000,0.000000,3,44,48,48,49,51,52,53,72,81,81,9638,0,44,31.433571675983252,0.8368729904759675,80.81470002071,2497.0798920937955
1707111432,9,,Aggregated,134.700000,0.000000,3,44,48,48,49,51,52,53,72,81,81,9728,0,44,31.382802548759365,0.8368729904759675,80.81470002071,2501.5082236842104
1707111433,9,,Aggregated,137.800000,0.000000,3,44,48,48,49,51,52,53,73,81,81,9923,0,44,31.458057087332854,0.8368729904759675,80.81470002071,2497.60193489872
1707111434,9,,Aggregated,132.400000,0.000000,3,44,48,48,49,51,52,53,73,81,81,10000,0,44,31.443657926973536,0.8368729904759675,80.81470002071,2496.9657
1707111435,9,,Aggregated,142.900000,0.000000,3,44,48,48,49,51,52,53,72,80,81,10187,0,44,31.406515082906203,0.8368729904759675,80.81470002071,2503.728870128595
1707111436,9,,Aggregated,131.000000,0.000000,3,44,48,48,49,51,52,53,72,80,81,10275,0,44,31.456145481124334,0.8368729904759675,80.81470002071,2494.8566423357665
1707111437,9,,Aggregated,138.800000,0.000000,3,44,48,48,49,51,52,53,72,80,81,10449,0,44,31.38050868988447,0.8368729904759675,80.81470002071,2503.1554215714423
1707111438,9,,Aggregated,138.300000,0.000000,3,44,48,48,49,51,52,53,72,80,81,10592,0,44,31.447853319356533,0.8368729904759675,80.81470002071,2494.617069486405
1707111439,9,,Aggregated,133.900000,0.000000,3,44,48,48,49,51,52,53,72,80,81,10698,0,44,31.35302817327705,0.8368729904759675,80.81470002071,2502.087492989344
1707111440,9,,Aggregated,139.000000,0.000000,3,44,48,48,49,51,52,53,72,80,81,10883,0,44,31.415633630706726,0.8368729904759675,80.81470002071,2497.735734631995
1707111441,9,,Aggregated,130.000000,0.000000,3,44,48,48,49,51,52,53,72,80,81,10945,0,44,31.406427475276722,0.8368729904759675,80.81470002071,2496.4588396528097
1707111442,9,,Aggregated,141.500000,0.000000,3,44,48,48,49,51,52,53,72,80,81,11152,0,44,31.394859063485942,0.8368729904759675,80.81470002071,2500.7725968436157
1707111443,9,,Aggregated,134.500000,0.000000,3,44,48,48,49,51,52,53,72,80,81,11250,0,44,31.415966852966488,0.8368729904759675,80.81470002071,2496.226577777778
1707111444,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,53,72,80,81,11394,0,44,31.360542854752712,0.8368729904759675,80.81470002071,2500.905301035633
1707111445,9,,Aggregated,135.700000,0.000000,3,44,48,48,49,51,52,53,72,80,81,11553,0,44,31.424821563924326,0.8368729904759675,80.81470002071,2494.775383017398
1707111446,9,,Aggregated,134.800000,0.000000,3,44,48,48,49,51,52,53,72,80,81,11655,0,44,31.368736787212725,0.8368729904759675,80.81470002071,2499.019047619048
1707111447,9,,Aggregated,141.900000,0.000000,3,44,48,48,49,51,52,53,72,80,81,11836,0,44,31.39662145791721,0.8368729904759675,80.81470002071,2499.7680804325787
1707111448,9,,Aggregated,129.400000,0.000000,3,44,48,48,49,51,52,53,72,80,81,11899,0,44,31.41489513907806,0.8368729904759675,80.81470002071,2495.9963862509453
1707111449,9,,Aggregated,141.400000,0.000000,3,44,48,48,49,51,52,53,68,80,81,12107,0,44,31.38039971208014,0.8368729904759675,80.81470002071,2501.5210208970016
