Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706593591,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706593592,5,,Aggregated,0.000000,0.000000,4,46,49,49,52,53,55,56,56,56,56,140,0,46,30.385581721514296,1.225608997629024,55.92899499606574,2975.0071428571428
1706593593,10,,Aggregated,0.000000,0.000000,4,44,48,49,52,53,55,55,56,56,56,317,0,44,31.689885754031916,1.2128460002713837,55.92899499606574,2674.602523659306
1706593594,15,,Aggregated,33.000000,0.000000,4,44,48,49,51,52,54,55,72,72,72,612,0,44,31.020733919968123,1.0827639998751692,72.17813200259116,2699.2156862745096
1706593595,20,,Aggregated,93.000000,0.000000,4,44,48,49,52,53,58,72,87,87,87,943,0,44,32.29868529169999,1.0096309997607023,86.79986999777611,2615.6299045599153
1706593596,24,,Aggregated,120.333333,0.000000,4,45,48,49,52,55,64,77,95,96,96,1319,0,45,32.56332624341646,1.0096309997607023,95.56473099655705,2634.6292645943895
1706593597,24,,Aggregated,167.500000,0.000000,5,45,49,50,52,56,77,85,98,98,98,1668,0,45,33.632307336964054,1.0096309997607023,97.87230500660371,2602.8603117505995
1706593598,24,,Aggregated,199.400000,0.000000,4,45,49,50,52,56,80,85,98,99,99,1997,0,45,33.70960305512402,0.9863200029940344,98.57165099674603,2587.7195793690535
1706593599,24,,Aggregated,228.166667,0.000000,5,45,49,50,53,57,82,87,98,99,99,2352,0,45,34.17988635211339,0.945120002143085,98.57165099674603,2593.730017006803
1706593600,24,,Aggregated,244.857143,0.000000,5,45,49,50,53,57,83,87,98,100,100,2707,0,45,34.412301939852775,0.945120002143085,100.88913700019475,2567.5349094939047
1706593601,24,,Aggregated,257.250000,0.000000,5,45,49,50,52,57,82,87,98,100,100,3035,0,45,34.25844492887914,0.945120002143085,100.88913700019475,2575.412520593081
1706593602,24,,Aggregated,266.444444,0.000000,5,45,49,50,53,57,83,86,98,100,100,3430,0,45,34.330160038233224,0.945120002143085,100.88913700019475,2576.5661807580177
1706593603,24,,Aggregated,275.400000,0.000000,5,46,49,50,53,57,83,87,98,100,100,3739,0,46,34.497264479040766,0.945120002143085,100.88913700019475,2564.0208611928324
1706593604,24,,Aggregated,306.000000,0.000000,5,46,49,50,53,57,82,86,98,100,100,4109,0,46,34.46971893723171,0.945120002143085,100.88913700019475,2564.0236067169626
1706593605,24,,Aggregated,329.600000,0.000000,5,46,49,50,53,58,83,88,98,100,100,4457,0,46,34.7325593561031,0.945120002143085,100.88913700019475,2565.8938748036794
1706593606,24,,Aggregated,344.900000,0.000000,5,46,49,50,53,57,83,87,98,100,100,4793,0,46,34.66564197894536,0.945120002143085,100.88913700019475,2554.489463801377
1706593607,24,,Aggregated,349.200000,0.000000,5,46,49,50,53,60,83,88,98,100,100,5142,0,46,34.876753300479464,0.945120002143085,100.88913700019475,2558.3150525087513
1706593608,24,,Aggregated,351.400000,0.000000,5,46,49,50,53,60,83,88,98,100,100,5494,0,46,34.89181172514175,0.945120002143085,100.88913700019475,2557.8314524936295
1706593609,24,,Aggregated,347.300000,0.000000,5,46,49,50,53,60,84,87,98,100,100,5822,0,46,35.010389773779764,0.945120002143085,100.88913700019475,2554.3754723462725
1706593610,24,,Aggregated,347.800000,0.000000,5,46,49,51,53,60,84,88,98,100,100,6179,0,46,35.086434401329576,0.945120002143085,100.88913700019475,2553.4133354911796
1706593611,24,,Aggregated,349.300000,0.000000,5,46,49,51,53,60,84,88,98,100,100,6522,0,46,35.08536483408025,0.945120002143085,100.88913700019475,2553.4429622815087
1706593612,24,,Aggregated,347.500000,0.000000,5,46,49,51,53,60,84,88,98,100,100,6886,0,46,35.02389497137822,0.945120002143085,100.88913700019475,2556.2493465001453
1706593613,24,,Aggregated,348.100000,0.000000,5,46,49,51,53,60,83,87,97,100,100,7237,0,46,34.99636110803937,0.945120002143085,100.88913700019475,2552.2549398922206
1706593614,24,,Aggregated,348.100000,0.000000,5,46,49,50,53,60,83,87,97,100,100,7586,0,46,34.96524646149577,0.945120002143085,100.88913700019475,2555.5113366728183
1706593615,24,,Aggregated,346.200000,0.000000,5,46,49,51,53,60,83,87,97,100,100,7933,0,46,35.087020896621,0.945120002143085,100.88913700019475,2545.0383209378547
1706593616,24,,Aggregated,348.000000,0.000000,5,46,49,51,53,60,83,87,97,100,100,8291,0,46,35.00673589722736,0.8327420000568964,100.88913700019475,2552.608973585816
1706593617,24,,Aggregated,347.900000,0.000000,5,46,49,51,53,60,83,88,97,100,100,8629,0,46,35.062444239645714,0.8327420000568964,100.88913700019475,2550.6149032332833
1706593618,24,,Aggregated,346.500000,0.000000,5,46,49,50,53,60,83,87,97,100,100,9009,0,46,34.985908538780144,0.8327420000568964,100.88913700019475,2549.909423909424
1706593619,24,,Aggregated,350.000000,0.000000,5,46,49,51,53,60,83,88,98,130,130,9340,0,46,35.06469642117767,0.8327420000568964,127.92726999759907,2550.7517130620986
1706593620,24,,Aggregated,348.400000,0.000000,5,46,49,50,53,60,83,88,98,130,130,9689,0,46,35.01413482854778,0.8327420000568964,127.92726999759907,2547.794612447105
1706593621,24,,Aggregated,350.000000,0.000000,5,46,49,51,53,61,84,88,98,100,130,10034,0,46,35.16562983982037,0.8327420000568964,127.92726999759907,2544.212776559697
1706593622,24,,Aggregated,351.400000,0.000000,5,46,49,51,53,61,84,88,98,100,130,10384,0,46,35.15441187055022,0.8327420000568964,127.92726999759907,2550.647342064715
1706593623,24,,Aggregated,349.500000,0.000000,5,46,49,51,53,61,84,88,98,100,130,10719,0,46,35.201037538288034,0.8327420000568964,127.92726999759907,2549.119787293591
1706593624,24,,Aggregated,349.600000,0.000000,5,46,49,51,53,61,84,88,98,100,130,11082,0,46,35.16651050819945,0.8327420000568964,127.92726999759907,2544.9464898032847
