Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708823806,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708823807,5,,Aggregated,0.000000,0.000000,3,44,47,48,49,51,52,52,52,52,52,96,0,44,28.287657511706737,1.195059041492641,52.36548598622903,2654.28125
1708823808,5,,Aggregated,0.000000,0.000000,4,44,48,48,52,150,690,800,800,800,800,157,0,44,54.51998751014352,1.195059041492641,796.8879659892991,2753.7388535031846
1708823809,5,,Aggregated,0.000000,0.000000,4,45,48,49,54,180,690,800,800,800,800,192,0,45,57.061216776370806,1.195059041492641,796.8879659892991,2415.203125
1708823810,5,,Aggregated,66.500000,0.000000,3,45,48,50,94,150,230,790,800,800,800,265,0,45,51.36081516272652,1.195059041492641,796.8879659892991,2605.4
1708823811,5,,Aggregated,64.000000,0.000000,4,45,48,50,94,130,200,690,800,800,800,360,0,45,49.587873366544954,1.195059041492641,796.8879659892991,2518.7944444444443
1708823812,5,,Aggregated,64.000000,0.000000,4,46,48,50,93,120,200,690,800,800,800,384,0,45,49.3347650629706,1.195059041492641,796.8879659892991,2421.8515625
1708823813,5,,Aggregated,66.400000,0.000000,4,45,48,51,87,110,190,280,800,800,800,492,0,45,46.06504944341003,1.195059041492641,796.8879659892991,2550.721544715447
1708823814,5,,Aggregated,64.000000,0.000000,4,45,48,51,81,110,180,230,800,800,800,569,0,45,45.19367647311864,1.195059041492641,796.8879659892991,2440.6133567662564
1708823815,5,,Aggregated,66.571429,0.000000,4,45,48,51,81,100,180,220,800,800,800,611,0,45,44.288316980513414,1.1872290051542222,796.8879659892991,2468.0310965630115
1708823816,5,,Aggregated,69.500000,0.000000,4,45,48,51,81,100,150,200,800,800,800,721,0,45,43.64909400553772,1.0567469871602952,796.8879659892991,2505.509015256588
1708823817,5,,Aggregated,66.222222,0.000000,4,45,48,51,81,100,150,200,800,800,800,767,0,45,43.45989554631433,0.9420239948667586,796.8879659892991,2440.800521512386
1708823818,5,,Aggregated,69.300000,0.000000,3,45,48,50,83,100,140,200,800,800,800,845,0,45,42.63074265547736,0.9420239948667586,796.8879659892991,2495.16449704142
