Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708824419,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708824420,5,,Aggregated,0.000000,0.000000,5,45,48,49,53,54,55,56,56,56,56,140,0,45,30.489552785210044,1.7274609999731183,55.793378967791796,2891.4357142857143
1708824421,5,,Aggregated,0.000000,0.000000,5,45,48,49,52,53,55,56,56,56,56,192,0,45,32.973466880018044,1.5564869972877204,55.793378967791796,2425.9947916666665
1708824422,5,,Aggregated,116.000000,0.000000,4,45,48,48,51,52,55,55,56,56,56,289,0,45,30.853586026892764,1.2628789991140366,55.793378967791796,2567.899653979239
1708824423,5,,Aggregated,96.000000,0.000000,4,45,48,48,51,52,54,55,56,56,56,372,0,45,32.50392366614398,1.2628789991140366,55.793378967791796,2430.3360215053763
1708824424,5,,Aggregated,86.666667,0.000000,4,44,48,48,50,52,53,55,56,56,56,430,0,44,30.99123452313591,1.2628789991140366,55.793378967791796,2566.6674418604653
1708824425,5,,Aggregated,92.750000,0.000000,4,44,48,48,50,52,53,55,56,56,56,554,0,44,31.765103612380063,1.0644400026649237,55.90361496433616,2468.4530685920577
1708824426,5,,Aggregated,77.800000,0.000000,4,44,48,48,50,52,53,55,56,56,56,575,0,44,31.887912520146728,1.0644400026649237,55.90361496433616,2431.681739130435
1708824427,5,,Aggregated,88.666667,0.000000,3,44,48,48,49,52,53,55,56,56,56,700,0,44,31.283885899964453,1.0644400026649237,55.90361496433616,2531.364285714286
1708824428,5,,Aggregated,88.666667,0.000000,3,44,48,48,49,51,52,54,56,56,56,756,0,44,31.72316068519158,1.0644400026649237,55.90361496433616,2429.6256613756614
1708824429,5,,Aggregated,84.750000,0.000000,3,44,48,48,49,51,52,54,56,56,56,858,0,44,31.021058578616756,1.0644400026649237,55.90361496433616,2477.0384615384614
1708824430,5,,Aggregated,84.000000,0.000000,3,44,48,48,48,51,52,53,56,56,56,947,0,44,31.54235832351865,1.0644400026649237,55.90361496433616,2431.7497360084476
1708824431,5,,Aggregated,83.200000,0.000000,3,44,48,48,48,51,52,53,56,56,56,996,0,44,31.04906766583075,1.0644400026649237,55.90361496433616,2484.740963855422
