Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708824112,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708824113,5,,Aggregated,0.000000,0.000000,5,46,48,49,52,52,53,53,53,53,53,138,0,46,30.72778983514054,1.7629140056669712,52.91661201044917,2919.3840579710145
1708824114,5,,Aggregated,0.000000,0.000000,5,46,48,48,50,52,53,56,56,56,56,192,0,46,32.85321914669718,1.2629120028577745,56.363445008173585,2425.9947916666665
1708824115,5,,Aggregated,55.000000,0.000000,4,45,48,48,49,52,53,55,56,56,56,284,0,45,31.142678725226574,1.2629120028577745,56.363445008173585,2537.4471830985917
1708824116,5,,Aggregated,84.000000,0.000000,5,44,48,48,49,52,52,53,56,56,56,372,0,44,32.31714748162826,1.1040979879908264,56.363445008173585,2430.3360215053763
1708824117,5,,Aggregated,64.000000,0.000000,4,44,48,48,49,52,52,53,56,56,56,429,0,44,30.92616828962279,1.1040979879908264,56.363445008173585,2572.5990675990674
1708824118,5,,Aggregated,80.000000,0.000000,4,44,48,48,49,52,52,53,56,56,56,553,0,44,31.80369206000655,1.1040979879908264,56.363445008173585,2472.7088607594937
1708824119,5,,Aggregated,76.200000,0.000000,4,44,48,48,49,52,52,53,56,56,56,574,0,44,31.933268852400488,1.1040979879908264,56.363445008173585,2435.245644599303
1708824120,5,,Aggregated,76.666667,0.000000,4,44,47,48,49,51,52,53,56,56,56,700,0,44,31.399306719041697,1.0675769881345332,56.363445008173585,2529.4214285714284
1708824121,5,,Aggregated,80.571429,0.000000,4,44,47,48,49,50,52,52,56,56,56,756,0,44,31.77880534845855,1.0675769881345332,56.363445008173585,2429.6256613756614
1708824122,5,,Aggregated,76.500000,0.000000,4,44,47,48,49,50,52,52,56,56,56,854,0,44,31.14529213973319,1.0675769881345332,56.363445008173585,2474.724824355972
1708824123,5,,Aggregated,82.000000,0.000000,4,44,47,48,48,50,52,52,56,56,56,946,0,44,31.57189561982726,1.0455700103193521,56.363445008173585,2433.9122621564484
1708824124,5,,Aggregated,75.600000,0.000000,4,44,47,48,48,50,52,52,56,56,56,996,0,44,31.101039209252086,1.0455700103193521,56.363445008173585,2484.65562248996
1708824125,5,,Aggregated,83.000000,0.000000,4,44,48,48,49,50,52,52,56,56,56,1116,0,44,31.608082008369493,1.0455700103193521,56.363445008173585,2453.6729390681003
1708824126,5,,Aggregated,78.000000,0.000000,4,44,48,48,49,50,52,52,56,56,56,1140,0,44,31.729171154642756,1.0455700103193521,56.363445008173585,2429.393859649123
1708824127,5,,Aggregated,84.000000,0.000000,4,44,48,48,49,50,52,52,56,56,56,1269,0,44,31.39154687577967,1.0455700103193521,56.363445008173585,2495.1804570527975
1708824128,5,,Aggregated,80.800000,0.000000,4,44,48,48,49,51,52,52,56,56,56,1320,0,44,31.69248215717468,1.0455700103193521,56.363445008173585,2430.153787878788
1708824129,5,,Aggregated,78.600000,0.000000,3,44,47,48,49,50,52,52,56,56,56,1411,0,44,31.395458299412525,1.0455700103193521,56.363445008173585,2453.6201275691
1708824130,5,,Aggregated,84.400000,0.000000,4,44,47,48,48,50,52,52,56,56,56,1512,0,44,31.637411699290006,0.9594709845259786,56.363445008173585,2429.9993386243386
1708824131,5,,Aggregated,76.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1563,0,44,31.249432583267712,0.9594709845259786,56.363445008173585,2470.4267434420985
