Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,77,0,7,7.048928507682323,5.1002660184167325,14.359049964696169,0.0,0.4298924004751153,0.0,7,7,7,8,8,8,9,14,14,14,14
GET,get_address,77,0,44,45.36145697604841,43.46118401736021,51.8745300360024,283.0,0.4298924004751153,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_basket,77,0,2,4.0211465327649725,1.1815240141004324,47.89466998772696,23020.0,0.4298924004751153,0.0,2,2,2,2,2,44,48,48,48,48,48
GET,get_card,77,0,44,45.666647661483374,43.69989299448207,52.50133998924866,17.0,0.4298924004751153,0.0,44,44,48,48,48,52,52,53,53,53,53
GET,get_cart,2559,0,45,45.95847143714734,42.02311497647315,57.84721300005913,50.691676436107855,14.286943543062598,0.0,44,45,48,48,49,50,52,52,55,58,58
GET,get_catalogue1,1308,0,3,3.091119240562856,1.7486519645899534,8.653141965623945,1643.0,7.302587789888971,0.0,3,3,3,4,4,4,5,5,8,9,9
GET,get_catalogue2,443,0,46,46.17446958091064,42.15272900182754,53.823405993171036,22.0,2.47327705727891,0.0,45,46,47,47,50,50,51,51,54,54,54
GET,get_catalogue3,443,0,3,3.3489075464640092,1.8265560502186418,7.14883697219193,1927.0,2.47327705727891,0.0,3,3,4,4,4,4,5,5,7,7,7
GET,get_category,443,0,2,2.4439140731988065,0.7577579817734659,48.08826796943322,11518.0,2.47327705727891,0.0,1,2,2,2,2,3,5,44,48,48,48
GET,get_customer,1251,0,44,45.40718383391944,43.041491007898,55.86685397429392,208.70503597122303,6.9843557531736264,0.0,44,44,48,48,48,48,52,52,56,56,56
GET,get_customer_orders,211,0,2,2.1229083851196084,1.034462999086827,47.829901974182576,6368.0,1.1780168376655757,0.0,2,2,2,2,2,2,3,3,48,48,48
GET,get_detail,520,0,2,2.050164395656723,0.9777650120668113,48.09692595154047,10364.0,2.9031694577540255,0.0,1,2,2,2,2,3,3,6,48,48,48
GET,get_index,1231,0,2,1.8690351625563233,0.7006520172581077,47.935920010786504,8688.0,6.872695389413856,0.0,1,2,2,2,2,2,3,4,44,48,48
GET,get_item,885,0,46,45.87977245071177,42.00838302494958,55.52177404752001,286.0,4.9409710963698315,0.0,44,46,47,48,49,50,51,51,56,56,56
GET,get_orders,288,0,46,47.005892839580255,43.63559000194073,58.80789604270831,2.0,1.607909238140691,0.0,46,46,48,48,50,51,51,52,59,59,59
GET,get_related,520,0,44,45.52883781412115,43.154375976882875,52.12565400870517,760.0,2.9031694577540255,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_tags,443,0,44,45.13530800727135,43.11855201376602,52.068497985601425,107.0,2.47327705727891,0.0,44,44,48,48,48,48,49,51,52,52,52
GET,login,211,0,48,48.970951527131994,44.45671598659828,55.93073897762224,13.0,1.1780168376655757,0.0,48,48,49,52,52,52,52,56,56,56,56
,Aggregated,11064,0,44,29.039883791321813,0.7006520172581077,58.80789604270831,2569.437906724512,61.77051323190488,0.0,3,44,46,47,48,49,51,52,55,58,59
