Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699663000,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699663001,1,,Aggregated,0.000000,0.000000,3,5,6,7,8,10,23,23,23,23,23,21,0,3,4.930790238306924,1.376111998979468,23.138780998124275,11885.619047619048
1699663002,2,,Aggregated,0.000000,0.000000,3,5,6,7,8,10,12,23,23,23,23,63,0,3,4.525150999677227,1.3071440043859184,23.138780998124275,8500.57142857143
1699663003,3,,Aggregated,0.000000,0.000000,3,5,6,6,9,10,12,12,23,23,23,126,0,3,4.351338928302987,1.3071440043859184,23.138780998124275,8286.34126984127
1699663004,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,11,12,23,23,23,210,0,3,4.123047104595961,1.2539939998532645,23.138780998124275,8102.395238095238
1699663005,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,10,12,12,23,23,23,315,0,3,4.106670631662137,1.2539939998532645,23.138780998124275,7662.1809523809525
1699663006,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,12,23,23,23,441,0,3,4.049830956807832,1.2524799967650324,23.138780998124275,7579.242630385487
1699663007,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,12,23,23,23,588,0,3,4.0137935356309455,1.2524799967650324,23.138780998124275,7675.047619047619
1699663008,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,23,23,23,756,0,3,3.972791644166194,1.2524799967650324,23.138780998124275,7411.310846560847
1699663009,9,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,23,23,23,945,0,3,3.9701398168939965,1.136074002715759,23.138780998124275,7466.37037037037
1699663010,10,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,11,14,23,23,1155,0,3,3.9725293575189364,0.9850570058915764,23.138780998124275,7304.266666666666
1699663011,11,,Aggregated,105.000000,0.000000,3,5,5,6,8,9,11,11,14,23,23,1386,0,3,3.967469863626,0.9850570058915764,23.138780998124275,7498.064935064935
1699663012,12,,Aggregated,115.500000,0.000000,3,5,5,6,8,9,11,11,14,23,23,1635,0,3,3.9518906428581544,0.9850570058915764,23.138780998124275,7642.020795107033
1699663013,13,,Aggregated,133.500000,0.000000,3,5,5,6,8,9,11,12,16,23,23,1875,0,3,3.9503137210655646,0.9850570058915764,23.138780998124275,7820.319466666667
1699663014,14,,Aggregated,153.300000,0.000000,3,5,5,6,8,9,11,12,16,23,23,2154,0,3,3.9397614772536724,0.9850570058915764,23.138780998124275,7845.640668523677
1699663015,15,,Aggregated,172.200000,0.000000,3,5,5,6,8,9,11,12,16,23,23,2457,0,3,3.935300249896201,0.9850570058915764,23.138780998124275,7786.941798941799
1699663016,16,,Aggregated,192.000000,0.000000,3,5,5,6,8,9,11,12,16,23,23,2779,0,3,3.9184557632477377,0.9850570058915764,23.138780998124275,7774.177042101475
1699663017,17,,Aggregated,210.000000,0.000000,3,5,5,6,8,9,11,12,14,23,23,3108,0,3,3.9028880083761734,0.9850570058915764,23.138780998124275,7725.838481338481
