Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699662369,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699662370,1,,Aggregated,0.000000,0.000000,2,3,6,6,8,13,39,39,39,39,39,21,0,2,5.4141814758796025,1.3887800014344975,39.49047900096048,7427.428571428572
1699662371,2,,Aggregated,0.000000,0.000000,2,5,6,6,7,9,13,39,39,39,39,63,0,2,4.2090048253100125,1.3313719973666593,39.49047900096048,7187.174603174603
1699662372,3,,Aggregated,0.000000,0.000000,2,5,5,6,8,10,13,16,39,39,39,126,0,2,4.099157824962204,1.0777260031318292,39.49047900096048,7484.349206349207
1699662373,4,,Aggregated,21.000000,0.000000,2,5,5,6,8,10,12,13,39,39,39,210,0,2,4.079115442610124,1.0777260031318292,39.49047900096048,7124.038095238096
1699662374,5,,Aggregated,31.500000,0.000000,2,5,5,6,8,9,11,12,39,39,39,315,0,2,3.9650566632247766,1.0777260031318292,39.49047900096048,7593.120634920635
1699662375,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,12,39,39,39,441,0,3,3.9572890428291654,1.0777260031318292,39.49047900096048,7429.5600907029475
1699662376,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,12,39,39,39,588,0,3,3.995829113820674,1.0777260031318292,39.49047900096048,7836.78231292517
1699662377,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,39,39,39,756,0,3,4.003590046142572,1.0777260031318292,39.49047900096048,7729.3161375661375
1699662378,9,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,39,39,39,945,0,3,3.995491726854915,1.0777260031318292,39.49047900096048,7622.752380952381
1699662379,10,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,16,39,39,1155,0,3,4.010435933222262,1.049099002557341,39.49047900096048,7797.083982683983
1699662380,11,,Aggregated,105.000000,0.000000,3,5,5,6,8,9,11,12,16,39,39,1386,0,3,3.9505846268471956,1.049099002557341,39.49047900096048,7699.020202020202
1699662381,12,,Aggregated,115.100000,0.000000,3,5,5,6,8,9,11,12,16,39,39,1627,0,3,3.9431124325612985,1.049099002557341,39.49047900096048,7644.740012292563
1699662382,13,,Aggregated,134.400000,0.000000,3,5,5,6,8,9,11,12,16,39,39,1890,0,3,3.9329575623336948,1.049099002557341,39.49047900096048,7685.409523809524
1699662383,14,,Aggregated,155.400000,0.000000,3,5,5,6,8,9,11,12,15,39,39,2184,0,3,3.918926161075586,1.049099002557341,39.49047900096048,7664.180860805861
1699662384,15,,Aggregated,174.400000,0.000000,3,5,5,6,8,9,11,12,15,39,39,2458,0,3,3.926949401080267,1.049099002557341,39.49047900096048,7681.417005695687
1699662385,16,,Aggregated,192.300000,0.000000,3,5,5,6,8,9,11,12,15,39,39,2772,0,3,3.9185050768019223,1.049099002557341,39.49047900096048,7737.178571428572
1699662386,17,,Aggregated,212.100000,0.000000,3,5,5,6,8,9,11,12,15,39,39,3116,0,3,3.923419608427501,1.049099002557341,39.49047900096048,7731.870025673941
