Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699663631,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699663632,1,,Aggregated,0.000000,0.000000,3,6,6,7,13,14,39,39,39,39,39,21,0,3,6.1826155239638565,1.4186189946485683,38.56569600611692,7668.619047619048
1699663633,2,,Aggregated,0.000000,0.000000,3,5,6,7,7,12,14,39,39,39,39,63,0,3,4.799341301674888,1.3617690055980347,38.56569600611692,8862.539682539682
1699663634,3,,Aggregated,0.000000,0.000000,3,5,6,6,8,10,13,14,39,39,39,126,0,3,4.322959848996972,1.349193997157272,38.56569600611692,8888.57142857143
1699663635,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,12,13,39,39,39,210,0,3,4.14726990462181,1.349193997157272,38.56569600611692,8347.204761904763
1699663636,5,,Aggregated,31.500000,0.000000,3,5,6,6,8,9,12,12,39,39,39,315,0,3,4.115742847710544,1.2029450008412823,38.56569600611692,8056.203174603174
1699663637,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,12,12,39,39,39,441,0,3,4.0564653673856,1.2029450008412823,38.56569600611692,8218.36507936508
1699663638,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,12,12,39,39,39,588,0,3,4.062470993191716,1.1571949944482185,38.56569600611692,8097.465986394558
1699663639,8,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,39,39,39,756,0,3,4.027317448427316,1.0885779993259348,38.56569600611692,7927.780423280423
1699663640,9,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,12,39,39,39,945,0,3,4.012943918554349,1.0885779993259348,38.56569600611692,7745.315343915344
1699663641,10,,Aggregated,93.125000,0.000000,3,5,5,6,8,9,11,12,14,39,39,1155,0,3,3.984739685741564,1.0885779993259348,38.56569600611692,7770.782683982684
1699663642,11,,Aggregated,102.666667,0.000000,3,5,5,6,8,9,11,12,14,39,39,1386,0,3,3.9841097056732395,1.0885779993259348,38.56569600611692,7725.522366522367
1699663643,12,,Aggregated,111.400000,0.000000,3,5,5,6,8,9,11,12,14,39,39,1621,0,3,3.9806939741363316,1.0885779993259348,38.56569600611692,7690.217766810611
1699663644,13,,Aggregated,130.200000,0.000000,3,5,5,6,8,9,11,12,14,39,39,1890,0,3,3.944459723367352,1.0791690001497045,38.56569600611692,7688.210052910053
1699663645,14,,Aggregated,149.800000,0.000000,3,5,5,6,8,9,11,12,14,39,39,2162,0,3,3.929254827556319,1.0791690001497045,38.56569600611692,7741.595744680851
