Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699663315,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699663316,1,,Aggregated,0.000000,0.000000,3,4,6,7,10,12,16,16,16,16,16,21,0,3,4.702374047372446,1.423273999535013,15.87462399766082,8324.57142857143
1699663317,2,,Aggregated,0.000000,0.000000,2,4,6,6,9,10,13,16,16,16,16,63,0,2,4.054068063158498,1.423273999535013,15.87462399766082,8059.015873015873
1699663318,3,,Aggregated,0.000000,0.000000,3,4,6,6,8,10,13,13,16,16,16,126,0,2,3.985108213999497,1.423273999535013,15.87462399766082,7510.412698412699
1699663319,4,,Aggregated,31.500000,0.000000,3,5,6,6,8,10,12,13,16,16,16,210,0,3,4.116510771217734,1.3917219985160045,15.87462399766082,7390.142857142857
1699663320,5,,Aggregated,42.000000,0.000000,3,5,6,6,8,10,12,12,16,16,16,315,0,3,4.092682857137536,1.299647003179416,15.87462399766082,7812.977777777778
1699663321,6,,Aggregated,49.000000,0.000000,3,5,6,6,8,10,12,12,16,16,16,441,0,3,4.033153877553188,1.2329180026426911,15.87462399766082,7763.60544217687
1699663322,7,,Aggregated,56.000000,0.000000,3,5,5,6,8,9,11,12,16,16,16,588,0,3,3.9471643997036945,1.2329180026426911,15.87462399766082,7773.569727891157
1699663323,8,,Aggregated,64.166667,0.000000,3,5,5,6,8,9,11,12,16,16,16,756,0,3,3.94550957541647,1.2329180026426911,15.87462399766082,7690.445767195767
1699663324,9,,Aggregated,72.714286,0.000000,3,5,5,6,8,9,11,12,16,16,16,945,0,3,3.9487134772041816,1.2329180026426911,15.87462399766082,7852.238095238095
1699663325,10,,Aggregated,81.750000,0.000000,3,5,5,6,8,9,11,12,13,16,16,1155,0,3,3.910150303921382,1.2329180026426911,15.87462399766082,7847.884848484849
1699663326,11,,Aggregated,92.111111,0.000000,3,5,5,6,8,9,11,12,13,16,16,1386,0,3,3.923302684029459,1.1681309988489375,15.87462399766082,7898.951659451659
1699663327,12,,Aggregated,101.400000,0.000000,3,5,5,6,8,9,11,12,16,18,18,1636,0,3,3.951235053219047,1.1681309988489375,18.313183994905557,8060.86369193154
1699663328,13,,Aggregated,120.400000,0.000000,3,5,5,6,8,9,11,12,16,18,18,1890,0,3,3.946245009018442,1.1681309988489375,18.313183994905557,7980.517989417989
1699663329,14,,Aggregated,139.400000,0.000000,3,5,5,6,8,9,11,12,14,18,18,2168,0,3,3.942817132380908,1.1100260016974062,18.313183994905557,7940.306273062731
1699663330,15,,Aggregated,158.200000,0.000000,3,5,5,6,8,9,11,12,14,18,18,2461,0,3,3.9500452913264437,1.1100260016974062,18.313183994905557,7854.22673709874
1699663331,16,,Aggregated,177.900000,0.000000,3,5,5,6,8,9,11,12,14,18,18,2764,0,3,3.9427373596136785,1.1100260016974062,18.313183994905557,7781.902677279305
1699663332,17,,Aggregated,199.700000,0.000000,3,5,5,6,8,9,11,12,14,18,18,3108,0,3,3.9534974214637746,1.1100260016974062,18.313183994905557,7710.723938223939
1699663333,18,,Aggregated,220.800000,0.000000,3,5,5,6,8,9,11,12,16,18,18,3469,0,3,3.964546120479217,1.1100260016974062,18.313183994905557,7770.445949841453
1699663334,19,,Aggregated,239.400000,0.000000,3,5,5,6,8,9,11,12,16,18,18,3844,0,3,3.9604282190151903,1.1100260016974062,18.313183994905557,7754.200572320499
1699663335,20,,Aggregated,260.500000,0.000000,3,5,5,6,8,9,11,12,16,21,21,4231,0,3,3.9546838475319896,1.1100260016974062,21.272219004458748,7739.61805719688
1699663336,21,,Aggregated,277.400000,0.000000,3,5,5,6,8,9,11,12,16,21,21,4662,0,3,3.948751164908322,1.1100260016974062,21.272219004458748,7710.622694122694
1699663337,22,,Aggregated,297.300000,0.000000,3,5,5,6,8,9,11,12,16,22,22,5103,0,3,3.952368523775273,1.045176002662629,22.200683000846766,7697.387027238879
1699663338,23,,Aggregated,315.000000,0.000000,3,5,5,6,8,9,11,12,16,22,22,5555,0,3,3.9459207256049633,0.9976090004784055,22.200683000846766,7738.699549954996
1699663339,24,,Aggregated,336.300000,0.000000,3,5,5,6,8,9,11,12,16,22,22,6038,0,3,3.9398755726632038,0.9976090004784055,22.200683000846766,7743.182842000662
1699663340,25,,Aggregated,353.800000,0.000000,3,5,5,6,8,9,11,12,18,22,22,6529,0,3,3.942272098123157,0.9976090004784055,22.200683000846766,7745.65431153316
1699663341,26,,Aggregated,371.700000,0.000000,3,5,5,6,8,9,11,12,18,35,35,7056,0,3,3.959350324363153,0.9976090004784055,35.47715699824039,7765.149659863946
1699663342,27,,Aggregated,389.900000,0.000000,3,5,5,6,8,9,11,12,18,35,35,7578,0,3,3.948397649066213,0.9976090004784055,35.47715699824039,7765.97585114806
1699663343,28,,Aggregated,408.600000,0.000000,3,5,5,6,8,9,11,12,21,45,45,8127,0,3,3.977949584042125,0.9976090004784055,45.08962800173322,7728.754275870555
1699663344,28,,Aggregated,429.700000,0.000000,3,5,5,6,8,9,11,12,21,45,45,8655,0,3,3.9674396919236417,0.9976090004784055,45.08962800173322,7732.215713460428
1699663345,28,,Aggregated,448.000000,0.000000,3,5,5,6,8,9,11,12,21,45,45,9219,0,3,3.967789725743932,0.9976090004784055,45.08962800173322,7752.7828397873955
1699663346,28,,Aggregated,467.800000,0.000000,3,5,5,6,8,9,11,12,24,45,45,9794,0,3,3.9641552640983937,0.9976090004784055,45.08962800173322,7751.370532979375
1699663347,28,,Aggregated,483.300000,0.000000,3,5,5,6,8,9,11,12,24,43,45,10312,0,3,3.9595465784193813,0.9976090004784055,45.08962800173322,7742.107447633824
1699663348,28,,Aggregated,498.000000,0.000000,3,5,5,6,8,9,11,12,25,43,45,10836,0,3,3.9731493596102223,0.9976090004784055,45.08962800173322,7746.904300479882
1699663349,28,,Aggregated,507.800000,0.000000,3,5,5,6,8,9,11,12,25,43,45,11387,0,3,3.975021398141499,0.9976090004784055,45.08962800173322,7740.967067708791
1699663350,28,,Aggregated,518.600000,0.000000,3,5,5,6,8,9,11,12,27,43,45,11939,0,3,3.9783799125211146,0.9976090004784055,45.08962800173322,7728.106039031744
1699663351,28,,Aggregated,529.100000,0.000000,3,5,5,6,8,9,11,12,31,43,45,12480,0,3,3.9880480123837256,0.9976090004784055,45.08962800173322,7723.572355769231
1699663352,28,,Aggregated,536.700000,0.000000,3,5,5,6,8,9,11,12,31,43,45,13030,0,3,3.9924267036432464,0.9976090004784055,45.08962800173322,7753.270990023024
1699663353,28,,Aggregated,539.900000,0.000000,3,5,5,6,8,9,11,12,31,43,45,13531,0,3,3.988225622611805,0.9976090004784055,45.08962800173322,7752.299608306851
1699663354,28,,Aggregated,541.200000,0.000000,3,5,5,6,8,9,11,12,30,43,45,14069,0,3,3.9923921641579128,0.9976090004784055,45.08962800173322,7770.356315303149
1699663355,28,,Aggregated,541.400000,0.000000,3,5,5,6,8,9,11,12,33,45,45,14616,0,3,4.01056215595889,0.9976090004784055,45.08962800173322,7755.867816091954
1699663356,28,,Aggregated,543.200000,0.000000,3,5,5,6,8,9,11,12,33,45,45,15184,0,3,4.0120816568361874,0.9976090004784055,45.08962800173322,7747.806111696523
1699663357,28,,Aggregated,540.300000,0.000000,3,5,5,6,8,9,11,12,33,45,45,15716,0,3,4.006733742189852,0.9976090004784055,45.08962800173322,7735.353906846526
1699663358,28,,Aggregated,540.700000,0.000000,3,5,5,6,8,9,11,12,33,45,45,16275,0,3,3.9982508343600447,0.9976090004784055,45.08962800173322,7742.02955453149
1699663359,28,,Aggregated,539.500000,0.000000,3,5,5,6,8,9,11,12,33,45,45,16829,0,3,3.996718165553877,0.9976090004784055,45.08962800173322,7731.1169409947115
1699663360,28,,Aggregated,540.800000,0.000000,3,5,5,6,8,9,11,12,32,45,45,17365,0,3,3.9842040964681047,0.9976090004784055,45.08962800173322,7731.0940973222
1699663361,28,,Aggregated,539.700000,0.000000,3,5,5,6,8,9,11,12,32,45,45,17910,0,3,3.980504800790279,0.9976090004784055,45.08962800173322,7728.0063093244
1699663362,28,,Aggregated,541.100000,0.000000,3,5,5,6,8,9,11,12,33,45,45,18438,0,3,3.9901207007437485,0.9976090004784055,45.08962800173322,7713.799761362404
1699663363,28,,Aggregated,540.700000,0.000000,3,5,5,6,8,9,11,12,33,45,45,18971,0,3,3.9869656900187436,0.9976090004784055,45.08962800173322,7709.566232670919
1699663364,28,,Aggregated,542.700000,0.000000,3,5,5,6,8,9,11,12,33,45,45,19514,0,3,3.983082920846352,0.9976090004784055,45.08962800173322,7694.375525263913
1699663365,28,,Aggregated,544.500000,0.000000,3,5,5,6,8,9,11,12,32,43,45,20044,0,3,3.991886585339529,0.9976090004784055,45.08962800173322,7699.185042905608
