Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702601891,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702601892,1,,Aggregated,0.000000,0.000000,3,7,8,8,11,16,18,18,18,18,18,21,0,3,5.519573333350265,1.3767790005658753,17.663086000538897,4511.428571428572
1702601893,2,,Aggregated,0.000000,0.000000,3,7,8,8,10,12,16,18,18,18,18,63,0,3,5.1551009681365,1.3767790005658753,17.663086000538897,5872.190476190476
1702601894,3,,Aggregated,21.000000,0.000000,4,7,8,8,10,12,13,16,18,18,18,126,0,4,5.129919555440123,1.3767790005658753,17.663086000538897,5768.928571428572
1702601895,4,,Aggregated,28.500000,0.000000,4,6,8,8,10,11,12,13,18,18,18,210,0,4,5.032937942866868,1.3767790005658753,17.663086000538897,5513.957142857143
1702601896,5,,Aggregated,35.000000,0.000000,4,6,8,8,10,11,12,12,18,18,18,315,0,4,4.942141453994693,1.3075890019536018,17.663086000538897,5919.0952380952385
1702601897,6,,Aggregated,42.000000,0.000000,4,7,8,8,10,11,12,13,18,18,18,441,0,4,5.0490864694628375,1.3075890019536018,17.663086000538897,6068.090702947846
1702601898,7,,Aggregated,50.000000,0.000000,5,7,8,8,10,11,12,12,18,18,18,588,0,4,5.118229197281847,1.2963869994564448,17.663086000538897,5998.193877551021
1702601899,8,,Aggregated,59.333333,0.000000,4,7,8,8,10,11,12,12,18,18,18,756,0,4,5.074949608449719,1.2861489994975273,17.663086000538897,5815.949735449735
1702601900,9,,Aggregated,68.857143,0.000000,4,7,8,8,10,11,12,12,18,18,18,945,0,4,5.011669730112541,1.2740999991365243,17.663086000538897,5795.377777777778
1702601901,10,,Aggregated,78.500000,0.000000,3,6,8,8,10,11,12,12,16,18,18,1147,0,3,4.902082005203063,1.2740999991365243,17.663086000538897,5682.287707061901
1702601902,11,,Aggregated,88.000000,0.000000,3,6,7,8,10,11,12,12,16,18,18,1348,0,3,4.890068767747481,1.2740999991365243,17.663086000538897,5578.330860534124
1702601903,12,,Aggregated,98.700000,0.000000,3,6,7,8,10,11,12,12,27,30,30,1588,0,3,4.890344594389463,1.241237001522677,30.392944001505384,5591.671284634761
1702601904,13,,Aggregated,117.600000,0.000000,3,6,7,8,10,11,12,13,39,52,52,1848,0,3,4.999859999922289,1.0140049998881295,52.46648699903744,5553.358766233766
1702601905,14,,Aggregated,136.800000,0.000000,4,6,7,8,10,11,12,13,38,52,52,2114,0,4,5.050309866534711,1.0140049998881295,52.46648699903744,5580.002838221381
1702601906,15,,Aggregated,154.400000,0.000000,4,6,8,8,10,11,12,14,41,52,52,2415,0,4,5.142299622304457,1.0140049998881295,52.46648699903744,5570.185921325052
1702601907,16,,Aggregated,173.400000,0.000000,4,6,8,8,10,11,12,14,41,52,52,2726,0,4,5.136348950052724,1.0140049998881295,52.46648699903744,5524.248716067498
1702601908,17,,Aggregated,192.800000,0.000000,4,7,8,8,11,12,14,33,73,82,82,3033,0,4,5.553536965655522,1.0140049998881295,82.47690999996848,5475.625453346522
1702601909,18,,Aggregated,210.300000,0.000000,4,7,8,8,11,12,20,41,73,82,82,3371,0,4,5.711922928156768,1.0140049998881295,82.47690999996848,5425.397804805696
1702601910,19,,Aggregated,230.600000,0.000000,4,7,8,9,11,12,33,53,74,82,82,3703,0,4,6.044931415288557,1.0140049998881295,82.47690999996848,5424.7537132055095
1702601911,20,,Aggregated,247.500000,0.000000,4,7,8,9,11,13,53,66,80,83,83,4043,0,4,6.688509859458538,1.0140049998881295,83.09033600016846,5414.167449913431
1702601912,21,,Aggregated,265.200000,0.000000,4,7,8,9,11,14,64,72,82,86,86,4374,0,4,7.332281391122143,1.0140049998881295,85.71837400086224,5421.369913123
1702601913,22,,Aggregated,278.000000,0.000000,5,7,8,9,12,41,75,83,92,95,95,4690,0,5,8.53789082277279,1.0140049998881295,94.77178800079855,5421.5400852878465
1702601914,23,,Aggregated,291.400000,0.000000,5,7,8,10,12,64,83,88,97,180,180,4998,0,5,9.752485807687943,1.0140049998881295,182.33119299839018,5432.795518207283
1702601915,24,,Aggregated,300.600000,0.000000,5,7,9,10,14,76,88,92,170,190,190,5296,0,5,11.210869088155102,1.0140049998881295,193.2577930019761,5400.145959214501
1702601916,25,,Aggregated,309.900000,0.000000,5,7,9,10,33,83,93,98,180,190,190,5572,0,5,12.817650338634373,1.0140049998881295,193.2577930019761,5398.049174443647
1702601917,26,,Aggregated,313.900000,0.000000,5,7,9,11,59,87,95,100,190,200,200,5855,0,5,14.225922817226818,1.0140049998881295,198.35164499818347,5395.741076003416
1702601918,27,,Aggregated,316.100000,0.000000,5,8,10,11,74,89,97,100,190,200,200,6208,0,5,15.49848524176602,1.0140049998881295,198.35164499818347,5443.27287371134
1702601919,28,,Aggregated,318.200000,0.000000,5,8,10,11,78,90,97,100,190,200,200,6539,0,5,16.21883596527527,1.0140049998881295,198.35164499818347,5410.718764337054
1702601920,29,,Aggregated,311.600000,0.000000,5,8,10,12,82,92,99,100,190,200,200,6859,0,5,17.745883361411085,1.0140049998881295,198.35164499818347,5400.039364338825
1702601921,30,,Aggregated,316.700000,0.000000,5,8,10,12,85,93,100,170,200,200,200,7204,0,5,18.89872674470908,1.0140049998881295,204.0632860007463,5409.533037201555
1702601922,31,,Aggregated,315.300000,0.000000,5,8,11,12,86,95,100,180,200,290,290,7507,0,5,20.13006105859575,1.0140049998881295,287.94830100014224,5395.049020913813
1702601923,32,,Aggregated,314.200000,0.000000,6,8,11,14,89,97,110,180,200,290,290,7837,0,6,21.982995609528892,1.0140049998881295,287.94830100014224,5403.679596784484
1702601924,33,,Aggregated,314.300000,0.000000,6,9,11,16,91,98,170,190,200,290,290,8142,0,6,23.208828687410975,1.0140049998881295,287.94830100014224,5414.726357160403
1702601925,34,,Aggregated,311.700000,0.000000,6,9,12,38,92,99,180,190,200,290,290,8444,0,6,24.484274605621046,1.0140049998881295,287.94830100014224,5416.634059687352
1702601926,34,,Aggregated,312.300000,0.000000,6,9,12,68,94,100,190,190,270,300,300,8740,0,6,26.483318215545488,1.0140049998881295,295.6992010003887,5411.620137299771
1702601927,34,,Aggregated,313.200000,0.000000,6,9,13,74,95,100,190,190,270,300,300,9042,0,6,27.35625868744497,1.0140049998881295,295.6992010003887,5405.883101083831
1702601928,34,,Aggregated,313.300000,0.000000,6,10,14,79,96,100,190,190,280,300,300,9348,0,6,28.54572041772345,1.0140049998881295,295.6992010003887,5408.574133504493
1702601929,34,,Aggregated,314.600000,0.000000,6,10,15,82,97,110,190,190,280,370,370,9660,0,6,29.968090146986746,1.0140049998881295,371.8080190010369,5392.447412008281
