Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,30797,1,94,92.14142997424857,1.1881419995916076,386.83107999895583,3069.9019060298083,171.8994588055344,0.005581694931504186,94,100,110,180,190,190,200,270,290,390,390
GET,s1,2461,0,10,11.262182100396291,1.8621960007294547,112.32021300020278,9862.383177570093,13.736551226431802,0.0,10,11,13,13,15,18,27,82,100,110,110
GET,s2,2580,0,7,8.79239837595378,2.0019580006191973,99.8076329997275,9912.970930232557,14.400772923280801,0.0,7,9,10,10,12,14,19,76,96,100,100
GET,s3,2604,0,3,3.733054250763021,1.0312419981346466,21.942202998616267,3070.0,14.534733601636901,0.0,3,4,5,5,7,8,9,11,17,22,22
GET,s4,2561,0,7,8.349764210514845,1.7631449991313275,110.55235099775018,10319.238188207732,14.294720719582221,0.0,7,9,10,10,12,14,16,66,95,110,110
GET,s5,2511,0,4,4.59844363399253,1.6231650006375276,21.343677999539068,10224.406212664277,14.015635973007011,0.0,4,5,6,6,8,9,11,13,20,21,21
GET,s6,2558,0,4,4.631544111775166,1.7514430001028813,21.44329899965669,9851.482799061767,14.277975634787708,0.0,4,5,6,6,8,9,11,13,20,21,21
GET,s7,2551,0,7,7.411915003533755,2.0103450005990453,24.256939999759197,10178.187769502156,14.238903770267179,0.0,7,8,9,9,11,12,14,15,22,24,24
GET,s8,2505,0,3,3.779909070276508,1.0041989989986178,18.559284002549248,3070.0,13.982145803417986,0.0,3,4,5,5,7,8,10,11,17,19,19
GET,s9,2536,0,4,4.618517156958938,1.4910200006852392,20.119190998229897,9982.125394321767,14.155178346294615,0.0,4,5,6,6,8,9,11,12,19,20,20
,Aggregated,53664,1,11,55.58042756775616,1.0041989989986178,386.83107999895583,5378.94234496124,299.5360768042406,0.005581694931504186,11,90,97,100,180,190,200,200,290,370,390
