Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702600941,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702600942,1,,Aggregated,0.000000,0.000000,3,5,7,8,9,11,26,26,26,26,26,21,0,3,5.42465890456307,1.4607570010412019,26.307678999728523,7438.238095238095
1702600943,2,,Aggregated,0.000000,0.000000,5,7,8,8,11,11,12,26,26,26,26,63,0,5,5.614103698347222,1.4607570010412019,26.307678999728523,5443.555555555556
1702600944,3,,Aggregated,0.000000,0.000000,5,7,8,8,11,11,12,12,26,26,26,126,0,5,5.4379092064389996,1.4607570010412019,26.307678999728523,5094.3015873015875
1702600945,4,,Aggregated,21.000000,0.000000,5,7,8,9,10,11,12,12,26,26,26,210,0,5,5.492577052427805,1.4607570010412019,26.307678999728523,4592.195238095238
1702600946,5,,Aggregated,42.000000,0.000000,5,7,8,9,11,11,12,12,26,26,26,315,0,5,5.540441247620269,1.4607570010412019,26.307678999728523,4928.526984126984
1702600947,6,,Aggregated,52.500000,0.000000,5,7,8,9,10,11,12,12,29,29,29,441,0,5,5.512804607695756,1.3808030016662087,29.232476001197938,5037.131519274377
1702600948,7,,Aggregated,61.200000,0.000000,5,7,8,8,10,11,12,12,29,29,29,588,0,5,5.328582925178781,1.1580580030567944,29.232476001197938,5128.272108843537
1702600949,8,,Aggregated,65.666667,0.000000,5,7,8,8,10,11,12,12,29,29,29,756,0,5,5.233379612426298,1.1580580030567944,29.232476001197938,5246.388888888889
1702600950,9,,Aggregated,73.857143,0.000000,5,7,8,8,10,11,12,12,29,29,29,945,0,5,5.207471450788915,1.1559240010683425,29.232476001197938,5112.605291005291
1702600951,10,,Aggregated,84.000000,0.000000,5,7,8,8,10,11,12,12,26,29,29,1137,0,5,5.208196667530439,1.1559240010683425,29.232476001197938,5289.863676341249
1702600952,11,,Aggregated,94.555556,0.000000,5,7,8,8,10,11,12,12,26,29,29,1336,0,5,5.152994906427943,1.1559240010683425,29.232476001197938,5380.607784431138
1702600953,12,,Aggregated,105.000000,0.000000,5,7,8,8,10,11,12,12,37,40,40,1566,0,5,5.165743929120575,1.1559240010683425,39.932315001351526,5347.054278416347
1702600954,13,,Aggregated,122.400000,0.000000,5,7,8,8,11,11,12,18,60,60,60,1827,0,5,5.4103609540207405,1.1559240010683425,60.09044699749211,5351.900930487137
