Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702601574,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702601575,1,,Aggregated,0.000000,0.000000,6,8,9,10,13,15,20,20,20,20,20,21,0,6,6.5905055231442455,1.4612640006816946,19.64519300236134,6004.238095238095
1702601576,2,,Aggregated,0.000000,0.000000,4,6,7,8,11,13,15,20,20,20,20,63,0,4,5.279482999679795,1.4612640006816946,19.64519300236134,5801.158730158731
1702601577,3,,Aggregated,2.000000,0.000000,4,6,7,8,10,11,13,15,20,20,20,126,0,3,4.947017745998603,1.2443529994925484,19.64519300236134,5382.912698412699
1702601578,4,,Aggregated,16.500000,0.000000,3,6,7,8,11,12,13,13,20,20,20,210,0,3,4.976278699940027,1.2443529994925484,19.64519300236134,5000.047619047619
1702601579,5,,Aggregated,23.666667,0.000000,4,7,8,8,11,12,12,13,20,20,20,315,0,4,5.10839298734763,1.2443529994925484,19.64519300236134,5149.64126984127
1702601580,6,,Aggregated,33.000000,0.000000,3,7,7,8,11,11,12,13,20,20,20,441,0,3,5.029969036367222,1.2443529994925484,19.64519300236134,5390.659863945578
1702601581,7,,Aggregated,43.400000,0.000000,4,6,7,8,10,11,12,13,20,20,20,588,0,3,4.9604227058585,1.2443529994925484,19.64519300236134,5563.933673469388
1702601582,8,,Aggregated,53.833333,0.000000,4,6,7,8,10,11,12,13,20,20,20,756,0,3,4.965493449826826,1.2305890013522003,19.64519300236134,5305.505291005291
1702601583,9,,Aggregated,64.428571,0.000000,3,6,7,8,10,11,12,13,20,20,20,945,0,3,4.938169563083359,1.2305890013522003,19.64519300236134,5392.657142857143
1702601584,10,,Aggregated,74.250000,0.000000,3,6,7,8,10,11,12,13,16,20,20,1142,0,3,4.828824268916943,1.2305890013522003,19.64519300236134,5413.732049036777
1702601585,11,,Aggregated,84.777778,0.000000,3,6,7,8,10,11,12,13,16,20,20,1365,0,3,4.810011398619477,1.17272699935711,19.64519300236134,5350.270329670329
1702601586,12,,Aggregated,95.500000,0.000000,3,6,7,8,10,11,12,13,20,20,20,1602,0,3,4.807341163616363,1.17272699935711,20.278795000194805,5340.1292134831465
1702601587,13,,Aggregated,115.300000,0.000000,3,6,7,8,10,11,12,13,20,20,20,1848,0,3,4.826110342586523,1.1304470026516356,20.278795000194805,5423.900432900433
1702601588,14,,Aggregated,133.800000,0.000000,3,6,7,8,10,11,12,13,29,36,36,2104,0,3,4.870732237242172,1.1304470026516356,36.0131259985792,5353.189163498098
1702601589,15,,Aggregated,154.700000,0.000000,3,6,7,8,10,11,12,15,41,48,48,2402,0,3,5.083939255259744,1.1304470026516356,47.57282699938514,5290.172772689425
1702601590,16,,Aggregated,173.200000,0.000000,3,6,7,8,10,11,13,28,48,62,62,2729,0,3,5.208372263167693,1.1304470026516356,62.0504480029922,5248.371198241114
