Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702601258,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702601259,1,,Aggregated,0.000000,0.000000,6,7,8,10,11,14,15,15,15,15,15,21,0,6,6.309937523924635,1.508646000729641,14.911463000316871,7256.0952380952385
1702601260,2,,Aggregated,0.000000,0.000000,5,7,10,11,12,12,14,15,15,15,15,63,0,5,5.91385620628855,1.47794700023951,14.911463000316871,6320.523809523809
1702601261,3,,Aggregated,0.000000,0.000000,4,6,8,9,11,12,12,14,15,15,15,126,0,3,5.256381658765594,1.4099500003794674,14.911463000316871,6245.8015873015875
1702601262,4,,Aggregated,21.000000,0.000000,3,7,8,9,11,12,12,12,15,15,15,210,0,3,5.124285861962735,1.180646002467256,14.911463000316871,5904.090476190476
1702601263,5,,Aggregated,31.500000,0.000000,4,7,8,9,11,11,12,12,15,15,15,315,0,4,5.182883641273726,1.180646002467256,14.911463000316871,5790.04126984127
1702601264,6,,Aggregated,42.000000,0.000000,5,7,8,9,11,11,12,12,15,15,15,441,0,5,5.219233154099859,1.180646002467256,14.911463000316871,5826.56462585034
1702601265,7,,Aggregated,52.500000,0.000000,4,7,8,9,11,11,12,12,15,15,15,588,0,4,5.198089790715718,1.156932001322275,14.911463000316871,5685.508503401361
1702601266,8,,Aggregated,73.500000,0.000000,4,7,8,9,11,11,12,12,15,15,15,756,0,4,5.113386424531797,1.156932001322275,14.911463000316871,5719.935185185185
1702601267,9,,Aggregated,84.000000,0.000000,3,6,8,8,11,11,12,12,15,15,15,945,0,3,4.9880640878024565,1.156932001322275,14.911463000316871,5677.603174603175
1702601268,10,,Aggregated,94.375000,0.000000,3,7,8,9,11,11,12,12,15,15,15,1145,0,3,5.021923238398328,1.0691099996620324,14.911463000316871,5659.185152838428
1702601269,11,,Aggregated,100.777778,0.000000,4,7,8,9,11,11,12,13,19,23,23,1342,0,4,5.073306019371402,1.0691099996620324,23.126666001189733,5573.234724292101
1702601270,12,,Aggregated,109.300000,0.000000,4,7,8,9,11,11,12,18,65,69,69,1575,0,4,5.377904077447186,1.0691099996620324,68.5201180021977,5449.022222222222
1702601271,13,,Aggregated,130.000000,0.000000,4,7,8,9,11,12,13,26,65,69,69,1831,0,4,5.479863206973497,1.0598469998512883,68.5201180021977,5421.890223921355
1702601272,14,,Aggregated,147.300000,0.000000,4,7,8,9,11,12,15,31,64,69,69,2100,0,4,5.589951092373494,1.0598469998512883,68.5201180021977,5346.159523809524
1702601273,15,,Aggregated,168.000000,0.000000,4,7,8,9,11,12,15,29,64,69,69,2400,0,4,5.549738164155921,1.0598469998512883,68.5201180021977,5347.399166666667
1702601274,16,,Aggregated,185.200000,0.000000,4,7,8,9,11,12,18,31,64,69,69,2695,0,4,5.60766105563693,1.0598469998512883,68.5201180021977,5333.967717996289
1702601275,17,,Aggregated,201.900000,0.000000,4,7,8,9,11,12,27,43,78,85,85,3014,0,4,5.931616335412373,1.0598469998512883,84.50329900006182,5351.482747179827
1702601276,18,,Aggregated,219.200000,0.000000,4,7,8,9,11,12,40,57,83,85,85,3314,0,4,6.398373116147112,1.0598469998512883,85.00755200293497,5313.352142426072
1702601277,19,,Aggregated,237.500000,0.000000,5,7,8,9,11,13,59,72,85,91,91,3636,0,5,7.208703605575876,1.0598469998512883,90.75375300017186,5317.420792079208
1702601278,20,,Aggregated,250.900000,0.000000,5,7,8,9,11,21,69,76,85,91,91,3954,0,5,7.75395584544391,1.0598469998512883,90.75375300017186,5346.416034395549
1702601279,21,,Aggregated,265.500000,0.000000,5,7,8,9,12,50,77,83,91,97,97,4256,0,5,8.856143062703131,1.0598469998512883,97.40906400111271,5387.125
1702601280,22,,Aggregated,279.900000,0.000000,5,7,9,10,12,66,81,85,97,99,99,4579,0,5,9.820410127074151,1.0598469998512883,98.50658700088388,5412.8421052631575
1702601281,23,,Aggregated,288.500000,0.000000,5,7,9,10,14,72,85,89,97,99,99,4898,0,5,10.889660043457765,1.0598469998512883,98.50658700088388,5452.430175581871
