Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702600624,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702600625,1,,Aggregated,0.000000,0.000000,4,7,9,9,11,12,18,18,18,18,18,21,0,4,5.989726333306559,1.8422940011078026,17.729629998939345,6578.619047619048
1702600626,2,,Aggregated,0.000000,0.000000,3,6,9,9,11,11,12,18,18,18,18,63,0,3,5.141811380968965,1.2047599993820768,17.729629998939345,5058.507936507936
1702600627,3,,Aggregated,21.000000,0.000000,3,6,7,9,11,11,12,13,18,18,18,126,0,3,4.999211682511414,1.2047599993820768,17.729629998939345,5008.547619047619
1702600628,4,,Aggregated,31.500000,0.000000,4,6,7,8,11,12,12,14,18,18,18,210,0,3,5.055299304998091,1.2047599993820768,17.729629998939345,5068.747619047619
1702600629,5,,Aggregated,39.333333,0.000000,3,6,7,8,10,11,12,13,18,18,18,315,0,3,4.992752768411597,1.2047599993820768,17.729629998939345,5248.530158730158
1702600630,6,,Aggregated,44.500000,0.000000,3,6,7,8,10,11,12,13,18,18,18,441,0,3,4.835259204177286,1.2047599993820768,17.729629998939345,5531.507936507936
1702600631,7,,Aggregated,54.200000,0.000000,3,6,7,8,10,11,12,13,18,18,18,588,0,3,4.903592105515012,1.2047599993820768,17.729629998939345,5427.916666666667
1702600632,8,,Aggregated,62.000000,0.000000,4,6,7,8,10,11,12,13,18,18,18,756,0,4,4.958886922005539,1.2047599993820768,17.729629998939345,5432.6838624338625
1702600633,9,,Aggregated,72.000000,0.000000,3,6,7,8,10,11,12,13,18,18,18,945,0,3,4.9039975587913345,1.0774090005725157,17.729629998939345,5255.995767195767
1702600634,10,,Aggregated,80.750000,0.000000,3,6,7,8,10,11,12,12,15,18,18,1138,0,3,4.884222901613282,1.0774090005725157,17.729629998939345,5245.830404217926
1702600635,11,,Aggregated,90.333333,0.000000,4,6,7,8,10,11,12,12,15,18,18,1354,0,4,4.9617017548519,1.0774090005725157,17.729629998939345,5273.288774002955
1702600636,12,,Aggregated,100.300000,0.000000,4,6,7,8,10,11,12,12,15,18,18,1592,0,4,4.95101690834207,1.0774090005725157,17.729629998939345,5379.88567839196
1702600637,13,,Aggregated,118.300000,0.000000,4,6,7,8,10,11,12,12,33,35,35,1836,0,4,4.939885080143134,1.0774090005725157,34.99310700135538,5347.971677559913
1702600638,14,,Aggregated,138.200000,0.000000,3,6,7,8,10,11,12,12,18,35,35,2106,0,3,4.891500816780296,1.0774090005725157,34.99310700135538,5371.438746438746
1702600639,15,,Aggregated,156.700000,0.000000,4,6,7,8,10,11,12,13,43,57,57,2415,0,4,5.010314478736752,1.0774090005725157,56.68751700068242,5424.858799171842
1702600640,16,,Aggregated,177.300000,0.000000,4,6,7,8,10,11,12,14,49,57,57,2717,0,4,5.067465142112224,1.0774090005725157,56.68751700068242,5373.400809716599
1702600641,17,,Aggregated,194.600000,0.000000,4,6,8,8,11,12,13,25,49,57,57,3063,0,4,5.308591394429023,1.0774090005725157,56.68751700068242,5399.409402546523
1702600642,18,,Aggregated,213.300000,0.000000,4,6,8,8,11,12,15,33,57,68,68,3393,0,4,5.46404499443819,1.0774090005725157,68.47458400079631,5474.92897141173
1702600643,19,,Aggregated,230.800000,0.000000,4,6,8,8,11,12,25,43,69,78,78,3734,0,4,5.770301292480058,1.0774090005725157,77.64442099869484,5421.838243170862
1702600644,20,,Aggregated,248.700000,0.000000,4,7,8,9,11,12,41,60,76,85,85,4087,0,4,6.2855324123087515,1.0774090005725157,84.79557399914484,5423.6537802789335
1702600645,21,,Aggregated,267.500000,0.000000,4,7,8,9,11,13,59,69,82,90,90,4429,0,4,6.9508690643753805,1.0774090005725157,89.59401299944147,5386.550462858433
1702600646,22,,Aggregated,281.800000,0.000000,4,7,8,9,11,25,70,79,90,92,92,4734,0,4,7.93922836758115,1.0774090005725157,92.02204200119013,5363.727291930714
1702600647,23,,Aggregated,295.400000,0.000000,5,7,8,9,12,58,81,88,95,99,99,5069,0,5,9.211021942032932,1.0774090005725157,99.3310020021454,5400.3693036101795
1702600648,24,,Aggregated,306.000000,0.000000,5,7,8,10,13,68,84,88,96,99,99,5400,0,5,10.059724702065674,1.0774090005725157,99.3310020021454,5391.36425925926
1702600649,25,,Aggregated,312.700000,0.000000,5,7,9,10,14,79,89,93,160,190,190,5708,0,5,11.585890130370194,1.0774090005725157,190.4138440004317,5367.122634898388
1702600650,26,,Aggregated,317.900000,0.000000,5,7,9,10,36,83,91,95,180,190,190,6027,0,5,12.8426583481245,1.0774090005725157,190.4138440004317,5408.4113157458105
1702600651,27,,Aggregated,324.800000,0.000000,5,7,9,11,63,86,93,96,180,190,190,6334,0,5,13.946186731944286,1.0774090005725157,190.4138440004317,5422.409220082097
1702600652,28,,Aggregated,324.700000,0.000000,5,8,10,11,73,89,96,100,190,190,190,6641,0,5,15.535245236882355,1.0774090005725157,194.951707002474,5419.467399488029
1702600653,29,,Aggregated,327.800000,0.000000,5,8,10,11,80,91,98,100,190,190,190,6955,0,5,17.050158235246837,1.0774090005725157,194.951707002474,5425.379151689432
1702600654,30,,Aggregated,327.200000,0.000000,5,8,10,12,83,93,98,110,190,190,190,7282,0,5,18.12971605055375,1.0774090005725157,194.951707002474,5408.543943971436
1702600655,31,,Aggregated,320.500000,0.000000,5,8,11,12,86,94,100,180,190,190,190,7600,0,5,19.59276169449511,1.0774090005725157,194.951707002474,5414.231842105263
1702600656,32,,Aggregated,320.300000,0.000000,6,8,11,13,88,96,100,180,190,290,290,7920,0,6,21.03012053423823,1.0774090005725157,287.65869999915594,5415.99154040404
1702600657,33,,Aggregated,320.200000,0.000000,6,9,11,14,89,96,110,180,190,290,290,8268,0,6,22.10583825812437,1.0774090005725157,287.65869999915594,5425.935413642961
1702600658,34,,Aggregated,316.700000,0.000000,6,9,11,16,91,97,170,190,190,290,290,8604,0,6,23.20687002721836,1.0774090005725157,287.65869999915594,5408.609483960949
1702600659,34,,Aggregated,318.500000,0.000000,6,9,12,37,92,98,180,190,200,290,290,8973,0,6,24.337860584998626,1.0774090005725157,287.65869999915594,5413.725398417475
1702600660,34,,Aggregated,319.900000,0.000000,6,9,12,64,93,99,180,190,200,290,290,9275,0,6,25.38754073339362,1.0774090005725157,287.65869999915594,5417.758490566038
1702600661,34,,Aggregated,320.400000,0.000000,6,10,13,73,94,100,180,190,200,300,300,9568,0,6,26.945544196615266,1.0774090005725157,298.5120929988625,5409.10660535117
1702600662,34,,Aggregated,326.900000,0.000000,6,10,14,78,95,100,190,190,290,370,370,9858,0,6,28.314432694384273,1.0774090005725157,370.85899600060657,5410.802698316088
1702600663,34,,Aggregated,323.900000,0.000000,6,10,14,80,95,100,190,190,280,300,370,10147,0,6,29.052326402217854,1.0774090005725157,370.85899600060657,5421.775894353011
1702600664,34,,Aggregated,320.700000,0.000000,7,10,16,82,96,110,190,190,290,300,370,10453,0,7,30.170178205905163,1.0774090005725157,370.85899600060657,5425.256098727638
1702600665,34,,Aggregated,322.200000,0.000000,7,10,22,84,97,110,190,190,290,300,370,10814,0,7,31.092060154366933,1.0774090005725157,370.85899600060657,5453.87997040873
1702600666,34,,Aggregated,319.300000,0.000000,7,10,39,85,97,110,190,190,290,300,370,11107,1,7,31.514467282102444,1.0774090005725157,370.85899600060657,5462.907625821554
