Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707932356,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707932357,1,,Aggregated,0.000000,0.000000,4,44,48,48,50,50,50,50,50,50,50,12,0,44,28.467662603361532,1.5906539047136903,50.2892229706049,2329.4166666666665
1707932358,2,,Aggregated,0.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,36,0,44,28.364652340921264,1.193102914839983,51.999359973706305,2332.6111111111113
1707932359,3,,Aggregated,12.000000,0.000000,3,44,48,48,50,52,52,54,54,54,54,91,0,44,28.925361531367013,1.193102914839983,53.969995002262294,2571.967032967033
1707932360,4,,Aggregated,16.000000,0.000000,3,44,48,48,50,52,52,52,54,54,54,125,0,44,30.095717007294297,1.193102914839983,53.969995002262294,2386.448
1707932361,5,,Aggregated,21.333333,0.000000,3,44,48,48,50,52,52,54,56,56,56,185,0,44,29.468184131877244,1.193102914839983,56.14771298132837,2434.5513513513515
1707932362,6,,Aggregated,28.500000,0.000000,3,44,48,48,49,52,52,52,56,56,56,268,0,44,29.83662519610918,1.193102914839983,56.14771298132837,2399.4888059701493
1707932363,7,,Aggregated,32.800000,0.000000,3,44,48,48,50,51,52,52,56,56,56,343,0,44,29.136905565779145,1.193102914839983,56.14771298132837,2458.4985422740524
1707932364,8,,Aggregated,40.166667,0.000000,3,44,48,48,49,51,52,52,56,56,56,423,0,44,29.3650317931081,1.193102914839983,56.14771298132837,2424.1891252955083
1707932365,9,,Aggregated,41.571429,0.000000,3,44,48,48,49,51,52,52,56,56,56,534,0,44,29.339180001596596,1.0484089143574238,56.14771298132837,2428.016853932584
1707932366,10,,Aggregated,49.250000,0.000000,3,44,48,48,49,51,52,52,56,56,56,662,0,44,29.3435924199376,1.0217890376225114,56.14771298132837,2435.892749244713
1707932367,11,,Aggregated,55.666667,0.000000,3,44,48,48,49,51,52,52,56,56,56,772,0,44,29.127182825160855,1.0217890376225114,56.14771298132837,2432.1683937823836
1707932368,12,,Aggregated,60.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,907,0,44,29.229257432148355,0.9735480416566133,56.14771298132837,2415.03197353914
1707932369,13,,Aggregated,71.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1079,0,44,29.167872449522104,0.9148389799520373,56.14771298132837,2426.6867469879517
1707932370,14,,Aggregated,82.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1226,0,44,29.09152435258845,0.9148389799520373,56.14771298132837,2432.4698205546492
1707932371,15,,Aggregated,93.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1387,0,44,29.09622725027814,0.9148389799520373,56.14771298132837,2421.170151405912
1707932372,16,,Aggregated,103.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1580,0,44,29.20734371748293,0.9148389799520373,56.14771298132837,2418.855696202532
1707932373,17,,Aggregated,116.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1770,0,44,29.09844536327699,0.9148389799520373,56.14771298132837,2429.4005649717515
1707932374,18,,Aggregated,127.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1963,0,44,29.161386441340234,0.9148389799520373,56.14771298132837,2418.681100356597
1707932375,19,,Aggregated,137.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2186,0,44,29.135868333221293,0.9148389799520373,56.14771298132837,2427.5114364135407
1707932376,20,,Aggregated,148.700000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2418,0,44,29.190562310198366,0.9148389799520373,56.14771298132837,2426.1588089330025
1707932377,21,,Aggregated,159.400000,0.000000,3,44,47,48,49,51,52,52,56,56,56,2637,0,44,29.24346639685563,0.9148389799520373,56.14771298132837,2421.2586272279104
1707932378,21,,Aggregated,170.800000,0.000000,3,44,47,48,49,51,52,52,56,56,56,2880,0,44,29.305178495188656,0.9148389799520373,56.14771298132837,2414.757986111111
1707932379,21,,Aggregated,181.700000,0.000000,3,44,47,48,49,51,52,52,61,68,68,3102,0,44,29.27126191640669,0.9148389799520373,68.20177403278649,2423.225016118633
1707932380,21,,Aggregated,191.800000,0.000000,3,44,48,48,49,51,52,52,61,68,68,3328,0,44,29.35839012654749,0.9148389799520373,68.20177403278649,2425.3221153846152
1707932381,21,,Aggregated,198.900000,0.000000,3,44,48,48,49,51,52,52,61,68,68,3554,0,44,29.412193535213905,0.9148389799520373,68.20177403278649,2413.2070906021386
1707932382,21,,Aggregated,207.500000,0.000000,3,44,48,48,49,51,52,53,62,68,68,3794,0,44,29.3602466836825,0.9148389799520373,68.20177403278649,2424.1307327358986
1707932383,21,,Aggregated,213.200000,0.000000,3,44,48,48,49,51,52,52,61,68,68,4018,0,44,29.40359510319222,0.9148389799520373,68.20177403278649,2419.9773519163764
1707932384,21,,Aggregated,215.500000,0.000000,3,44,48,48,49,51,52,53,62,72,72,4235,0,44,29.409693492496213,0.9148389799520373,71.79093302693218,2420.442266824085
1707932385,21,,Aggregated,222.900000,0.000000,3,44,48,48,49,51,52,53,68,77,77,4480,0,44,29.51885627345681,0.9148389799520373,76.975860982202,2417.5363839285715
1707932386,21,,Aggregated,225.200000,0.000000,3,44,48,48,49,51,52,53,68,77,77,4692,0,44,29.504891769463896,0.9148389799520373,76.975860982202,2418.614023870418
1707932387,21,,Aggregated,226.800000,0.000000,3,44,48,48,49,51,52,53,72,83,83,4931,0,44,29.552264236702477,0.9148389799520373,82.53749506548047,2419.8795376191442
1707932388,21,,Aggregated,227.800000,0.000000,3,44,48,48,49,51,52,54,69,83,83,5152,0,44,29.572253031507916,0.9148389799520373,82.53749506548047,2414.7643633540374
1707932389,21,,Aggregated,227.000000,0.000000,3,44,48,48,49,51,52,53,69,83,83,5376,0,44,29.541713205444033,0.8998510893434286,82.53749506548047,2419.5003720238096
1707932390,21,,Aggregated,226.400000,0.000000,3,44,48,48,49,51,52,54,72,84,84,5618,0,44,29.597395368213157,0.8998510893434286,84.0945451054722,2415.746707013172
1707932391,21,,Aggregated,227.300000,0.000000,3,44,48,48,49,51,52,53,72,84,84,5843,0,44,29.570279294490557,0.8998510893434286,84.0945451054722,2416.013178161903
1707932392,21,,Aggregated,228.300000,0.000000,3,44,48,48,49,51,52,53,69,84,84,6062,0,44,29.586594243902166,0.8998510893434286,84.0945451054722,2413.967337512372
1707932393,21,,Aggregated,225.200000,0.000000,3,44,48,48,49,51,52,54,69,84,84,6290,0,44,29.609040405126716,0.8998510893434286,84.0945451054722,2412.780922098569
1707932394,21,,Aggregated,229.500000,0.000000,3,44,48,48,49,51,52,54,69,84,84,6538,0,44,29.58491648647492,0.8998510893434286,84.0945451054722,2414.603089629856
1707932395,21,,Aggregated,229.700000,0.000000,3,44,48,48,49,51,52,54,69,84,84,6750,0,44,29.609159205833244,0.8998510893434286,84.0945451054722,2413.2545185185186
1707932396,21,,Aggregated,226.500000,0.000000,3,44,48,48,49,52,52,54,72,84,84,6964,0,44,29.621934007287845,0.8998510893434286,84.0945451054722,2412.3131820792646
1707932397,21,,Aggregated,227.200000,0.000000,3,44,48,48,49,52,52,54,69,84,84,7225,0,44,29.63443338909673,0.8998510893434286,84.0945451054722,2412.9184775086505
1707932398,21,,Aggregated,228.100000,0.000000,3,44,48,48,49,52,52,54,69,84,84,7440,0,44,29.618309148645494,0.8998510893434286,84.0945451054722,2414.8649193548385
1707932399,21,,Aggregated,229.000000,0.000000,3,44,48,48,49,52,52,54,69,84,84,7662,0,44,29.641244797291552,0.8998510893434286,84.0945451054722,2412.8824066823286
1707932400,21,,Aggregated,226.400000,0.000000,3,44,48,48,49,52,52,54,69,84,84,7883,0,44,29.659247355407796,0.8998510893434286,84.0945451054722,2411.8791069389827
1707932401,21,,Aggregated,229.700000,0.000000,3,44,48,48,49,52,52,54,68,84,84,8128,0,44,29.634443262135235,0.8998510893434286,84.0945451054722,2412.8353838582675
1707932402,21,,Aggregated,228.100000,0.000000,3,44,48,48,49,52,52,54,69,88,88,8353,0,44,29.65531186735021,0.8998510893434286,87.74981799069792,2411.6055309469652
1707932403,21,,Aggregated,228.600000,0.000000,3,44,48,48,49,51,52,54,69,88,88,8578,0,44,29.65616983078769,0.8998510893434286,87.74981799069792,2411.2586850081602
1707932404,21,,Aggregated,227.700000,0.000000,3,44,48,48,49,52,52,54,69,88,88,8804,0,44,29.672415493946247,0.8998510893434286,87.74981799069792,2411.824625170377
1707932405,21,,Aggregated,225.900000,0.000000,3,44,48,48,49,52,52,54,68,88,88,9018,0,44,29.684096657208677,0.8998510893434286,87.74981799069792,2410.207473941007
1707932406,21,,Aggregated,230.000000,0.000000,3,44,48,48,49,51,52,54,68,88,88,9281,0,44,29.673243414247068,0.8998510893434286,87.74981799069792,2411.6904428402113
1707932407,21,,Aggregated,228.900000,0.000000,3,44,48,48,50,52,52,54,68,88,88,9478,0,44,29.67958465688185,0.8998510893434286,87.74981799069792,2410.5514876556235
1707932408,21,,Aggregated,227.400000,0.000000,3,44,48,48,49,52,52,54,68,88,88,9707,0,44,29.664652049078548,0.7950029103085399,87.74981799069792,2411.844133099825
1707932409,21,,Aggregated,226.900000,0.000000,3,44,48,48,49,51,52,54,68,88,88,9953,0,44,29.66869214979063,0.7950029103085399,87.74981799069792,2409.9801065005527
1707932410,21,,Aggregated,230.700000,0.000000,3,44,48,48,49,52,52,55,69,84,88,10182,0,44,29.678702002624096,0.7950029103085399,87.74981799069792,2412.213121194264
1707932411,21,,Aggregated,228.700000,0.000000,3,44,48,48,49,52,52,55,69,84,88,10389,0,44,29.697101167353857,0.7950029103085399,87.74981799069792,2412.164885937049
1707932412,21,,Aggregated,225.700000,0.000000,3,44,48,48,49,52,52,54,69,84,88,10617,0,44,29.695075554233295,0.7950029103085399,87.74981799069792,2410.3439766412357
1707932413,21,,Aggregated,229.500000,0.000000,3,44,48,48,49,52,52,55,69,84,88,10875,0,44,29.706275254498696,0.7950029103085399,87.74981799069792,2411.2413793103447
1707932414,21,,Aggregated,228.500000,0.000000,3,44,48,48,49,51,52,55,69,84,88,11077,0,44,29.693724142476295,0.7950029103085399,87.74981799069792,2410.1541030965063
1707932415,21,,Aggregated,228.200000,0.000000,3,44,48,48,49,51,52,54,69,84,88,11312,0,44,29.676220521120975,0.7950029103085399,87.74981799069792,2412.710661244696
1707932416,21,,Aggregated,226.700000,0.000000,3,44,48,48,49,51,52,54,69,84,88,11548,0,44,29.690086331132107,0.7950029103085399,87.74981799069792,2410.7791825424315
1707932417,21,,Aggregated,227.400000,0.000000,3,44,48,48,49,51,52,54,69,84,88,11772,0,44,29.678346673255714,0.7950029103085399,87.74981799069792,2410.812351342168
1707932418,21,,Aggregated,229.500000,0.000000,3,44,48,48,49,51,52,54,68,84,88,12011,0,44,29.686705262031744,0.7950029103085399,87.74981799069792,2411.5974523353593
1707932419,21,,Aggregated,227.800000,0.000000,3,44,48,48,49,51,52,54,68,84,88,12218,0,44,29.686963741685023,0.7950029103085399,87.74981799069792,2411.8168276313636
1707932420,21,,Aggregated,227.400000,0.000000,3,44,48,48,49,51,52,54,69,84,88,12456,0,44,29.694329254657365,0.7950029103085399,87.74981799069792,2412.192999357739
1707932421,21,,Aggregated,226.400000,0.000000,3,44,48,48,49,51,52,54,69,84,88,12690,0,44,29.705788827041815,0.7950029103085399,87.74981799069792,2409.182978723404
1707932422,21,,Aggregated,230.500000,0.000000,3,44,48,48,49,51,52,54,69,84,88,12923,0,44,29.673679121621507,0.7950029103085399,87.74981799069792,2412.5786582062988
