Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716716706,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716716707,5,,Aggregated,0.000000,0.000000,7,46,50,51,53,57,60,61,61,61,61,93,0,46,32.18905589391818,1.7994880035985261,61.070270981872454,2771.1827956989246
1716716708,10,,Aggregated,0.000000,0.000000,7,47,51,52,56,61,79,80,84,84,84,240,0,47,33.75514282961376,1.4444949920289218,83.80607000435703,2675.825
1716716709,15,,Aggregated,21.000000,0.000000,5,47,51,52,55,59,73,79,84,84,84,434,0,47,32.6687963521843,1.4444949920289218,83.80607000435703,2774.0622119815666
1716716710,20,,Aggregated,58.000000,0.000000,8,48,53,57,89,100,110,120,140,140,140,637,0,48,41.73135148970633,1.4444949920289218,137.15852799941786,2762.563579277865
1716716711,25,,Aggregated,89.666667,0.000000,10,49,59,78,96,110,120,130,180,180,180,862,0,49,47.12548635291879,1.4444949920289218,182.0368269982282,2676.7262180974476
1716716712,30,,Aggregated,113.500000,0.000000,13,51,76,89,100,110,130,130,140,180,180,1112,0,51,51.53671651811669,1.4444949920289218,182.0368269982282,2742.406474820144
1716716713,35,,Aggregated,131.400000,0.000000,39,53,91,95,110,130,140,140,190,200,200,1369,0,53,58.64303892262269,1.4444949920289218,199.98263797606342,2709.6946676406137
1716716714,40,,Aggregated,147.666667,0.000000,46,56,96,100,120,130,140,150,200,200,200,1641,0,56,64.54950639451522,1.4444949920289218,204.24611898488365,2722.631322364412
1716716715,45,,Aggregated,162.285714,0.000000,48,61,100,110,140,150,200,210,300,300,300,1909,0,61,72.76543560938828,1.4444949920289218,304.70840600901283,2760.600314300681
1716716716,46,,Aggregated,174.250000,0.000000,49,66,110,120,150,180,210,220,300,300,300,2169,0,66,79.75567242900244,1.4444949920289218,304.70840600901283,2722.321346242508
1716716717,46,,Aggregated,185.666667,0.000000,50,71,120,130,150,180,210,220,300,300,300,2439,0,71,83.56980662181013,1.4444949920289218,304.70840600901283,2678.157851578516
1716716718,46,,Aggregated,193.000000,0.000000,51,80,120,130,150,180,210,220,300,300,300,2729,0,80,85.72783541465338,1.4444949920289218,304.70840600901283,2688.5665078783436
1716716719,46,,Aggregated,216.100000,0.000000,52,86,120,130,150,190,220,220,290,300,300,3002,0,86,87.56893117163713,1.4444949920289218,304.70840600901283,2691.5416389073953
1716716720,46,,Aggregated,235.000000,0.000000,52,90,130,140,160,190,220,220,290,300,300,3285,0,90,90.38835308908611,1.4444949920289218,304.70840600901283,2667.268188736682
1716716721,46,,Aggregated,247.700000,0.000000,53,92,130,140,150,190,220,220,290,300,300,3545,0,92,90.87066526731775,1.4444949920289218,304.70840600901283,2653.8186177715093
1716716722,46,,Aggregated,256.400000,0.000000,54,93,130,140,160,190,220,220,290,300,300,3822,0,93,92.68437114883895,1.4444949920289218,304.70840600901283,2668.272370486656
1716716723,46,,Aggregated,264.300000,0.000000,55,95,130,140,170,200,220,230,290,300,300,4109,0,95,95.20937229828124,1.4444949920289218,304.70840600901283,2644.9111706011195
1716716724,46,,Aggregated,269.000000,0.000000,55,95,130,140,170,190,220,230,290,300,300,4383,0,95,94.96351660271975,1.4444949920289218,304.70840600901283,2638.3292265571527
1716716725,46,,Aggregated,269.700000,0.000000,56,96,130,140,170,200,220,230,290,300,300,4636,0,96,96.3053279962507,1.4444949920289218,304.70840600901283,2654.8949525452977
1716716726,46,,Aggregated,273.200000,0.000000,57,97,140,140,180,200,220,230,300,300,300,4875,0,97,99.26998700566877,1.4444949920289218,304.70840600901283,2659.0916923076925
1716716727,46,,Aggregated,272.600000,0.000000,57,98,140,140,180,200,220,230,300,300,300,5161,0,98,100.16412453183129,1.4444949920289218,304.70840600901283,2629.9606665374927
1716716728,46,,Aggregated,271.200000,0.000000,57,98,140,140,180,200,220,230,300,300,300,5401,0,98,99.80231182440718,1.4444949920289218,304.70840600901283,2648.7496759859287
1716716729,46,,Aggregated,270.400000,0.000000,58,99,140,140,180,210,230,240,300,300,300,5639,0,99,102.44664597034722,1.4444949920289218,304.70840600901283,2658.3353431459477
1716716730,46,,Aggregated,270.500000,0.000000,59,100,140,150,190,210,230,240,300,300,300,5876,0,100.0,104.4833680290883,1.4444949920289218,304.70840600901283,2643.708645336964
1716716731,46,,Aggregated,267.000000,0.000000,59,100,140,150,190,210,230,240,300,300,300,6132,0,100.0,104.94931818163143,1.4444949920289218,304.70840600901283,2623.581213307241
1716716732,46,,Aggregated,262.900000,0.000000,59,100,140,150,190,210,230,240,300,300,300,6368,0,100.0,105.3328194117176,1.4444949920289218,304.70840600901283,2643.261306532663
1716716733,46,,Aggregated,258.000000,0.000000,60,100,140,150,190,220,230,240,300,300,300,6617,0,100.0,107.15938805419626,1.4444949920289218,304.70840600901283,2637.760465467735
1716716734,46,,Aggregated,256.200000,0.000000,61,100,140,150,200,220,230,240,300,300,300,6871,0,100.0,108.8856956960402,1.4444949920289218,304.70840600901283,2623.7765972929706
1716716735,46,,Aggregated,254.100000,0.000000,61,100,140,150,190,220,230,240,300,300,300,7100,0,100.0,108.60360720081741,1.4444949920289218,304.70840600901283,2620.0361971830985
1716716736,46,,Aggregated,249.700000,0.000000,61,100,140,160,200,220,230,240,300,300,300,7345,0,100.0,109.35539213187724,1.4444949920289218,304.70840600901283,2649.772362151123
1716716737,46,,Aggregated,248.100000,0.000000,62,100,150,160,200,220,230,240,300,300,300,7587,0,100.0,110.9689612692698,1.4444949920289218,304.70840600901283,2631.102543824964
1716716738,46,,Aggregated,246.400000,0.000000,62,100,150,160,200,220,230,240,300,300,300,7831,0,100.0,111.81569502347637,1.4444949920289218,304.70840600901283,2621.635295619972
1716716739,46,,Aggregated,246.300000,0.000000,62,100,150,160,200,220,230,240,300,300,300,8045,0,100.0,111.4513311745051,1.4444949920289218,304.70840600901283,2626.7852082038535
1716716740,46,,Aggregated,242.100000,0.000000,63,100,150,170,200,220,230,240,300,300,300,8301,0,100.0,112.7691074729315,1.4444949920289218,304.70840600901283,2637.7178653174315
1716716741,46,,Aggregated,242.400000,0.000000,64,110,150,180,200,220,240,250,300,380,380,8523,0,110.0,114.51902187159781,1.4444949920289218,378.4488959936425,2637.8080488091045
1716716742,46,,Aggregated,240.600000,0.000000,64,110,150,180,200,220,230,250,300,380,380,8759,0,110.0,115.03345219954483,1.4444949920289218,378.4488959936425,2612.389085512045
1716716743,46,,Aggregated,242.200000,0.000000,64,110,150,180,200,220,230,250,300,380,380,8966,0,110.0,114.79419262087985,1.4444949920289218,378.4488959936425,2630.7856346196745
1716716744,46,,Aggregated,238.800000,0.000000,65,110,150,180,200,220,240,250,300,380,380,9220,0,110.0,116.16967400596106,1.4444949920289218,378.4488959936425,2635.8431670282
1716716746,46,,Aggregated,239.200000,0.000000,65,110,160,180,200,220,240,250,300,380,380,9466,0,110.0,117.28073515370055,1.4444949920289218,378.4488959936425,2622.8025565180646
1716716747,46,,Aggregated,234.200000,0.000000,65,110,160,180,200,220,240,250,300,380,380,9686,0,110.0,116.90778011063678,1.4444949920289218,378.4488959936425,2617.895106339046
1716716748,46,,Aggregated,236.000000,0.000000,65,110,160,180,200,220,230,250,300,380,380,9937,0,110.0,117.27851563628167,1.4444949920289218,378.4488959936425,2640.1808392875114
1716716749,46,,Aggregated,233.100000,0.000000,66,110,160,180,200,220,240,250,300,350,380,10190,0,110.0,118.36082751467875,1.4444949920289218,378.4488959936425,2632.9987242394504
1716716750,46,,Aggregated,233.300000,0.000000,66,110,160,180,200,220,230,250,300,350,380,10428,0,110.0,118.85162061886804,1.4444949920289218,378.4488959936425,2611.9032412734946
1716716751,46,,Aggregated,234.100000,0.000000,66,110,160,180,200,220,230,250,300,350,380,10661,0,110.0,118.26745147531658,1.4444949920289218,378.4488959936425,2620.7006847387674
1716716752,46,,Aggregated,237.300000,0.000000,66,110,160,180,200,220,240,250,300,350,380,10915,0,110.0,119.03998841449929,1.4444949920289218,378.4488959936425,2630.0205222171326
1716716753,46,,Aggregated,234.600000,0.000000,67,110,170,180,210,220,240,250,300,410,410,11122,0,110.0,120.49571921894442,1.4444949920289218,406.65824300958775,2620.6992447401544
1716716754,46,,Aggregated,236.900000,0.000000,67,110,170,180,210,220,240,250,300,410,410,11360,0,110.0,120.33734470528991,1.4444949920289218,406.65824300958775,2612.1149647887323
1716716755,46,,Aggregated,233.700000,0.000000,67,110,160,180,210,220,240,250,300,410,410,11599,0,110.0,120.14301137530178,1.4444949920289218,406.65824300958775,2625.544788343823
1716716756,46,,Aggregated,238.700000,0.000000,67,110,170,180,210,220,240,250,310,410,410,11852,0,110.0,121.1014458284198,1.4444949920289218,406.65824300958775,2625.5688491393857
