Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716715772,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716715773,5,,Aggregated,0.000000,0.000000,7,47,51,52,55,57,61,62,62,62,62,93,0,47,32.67543486373309,1.784193009370938,62.37625898211263,2771.1827956989246
1716715774,10,,Aggregated,0.000000,0.000000,7,48,52,52,57,61,77,89,110,110,110,242,0,48,34.179334274747156,1.5069450018927455,108.02825499558821,2654.396694214876
1716715775,15,,Aggregated,91.000000,0.000000,6,46,51,52,54,59,66,77,110,110,110,433,0,46,32.47372517870378,1.5069450018927455,108.02825499558821,2779.8083140877598
1716715776,20,,Aggregated,118.000000,0.000000,8,48,53,56,93,100,130,130,130,130,130,637,0,48,41.90243253431552,1.5069450018927455,134.90718099637888,2764.9952904238617
1716715777,25,,Aggregated,137.666667,0.000000,10,49,57,65,96,110,130,130,140,140,140,871,0,49,46.71529879926914,1.5069450018927455,139.19367498601787,2675.382319173364
1716715778,30,,Aggregated,155.750000,0.000000,16,51,68,89,100,120,130,140,150,180,180,1097,0,51,52.51335781270833,1.5069450018927455,184.17587500880472,2759.543299908842
1716715779,35,,Aggregated,169.800000,0.000000,41,53,93,97,130,140,150,180,230,230,230,1358,0,53,61.56294605505172,1.5069450018927455,228.43681598897092,2735.8460972017674
1716715780,40,,Aggregated,178.666667,0.000000,45,56,98,100,130,140,150,180,230,230,230,1628,0,56,66.24560259163957,1.5069450018927455,228.43681598897092,2729.15171990172
1716715781,45,,Aggregated,189.428571,0.000000,48,60,100,110,140,160,190,220,290,300,300,1869,0,60,74.36319408244904,1.5069450018927455,303.5627790086437,2766.2204387372926
1716715782,46,,Aggregated,199.250000,0.000000,48,66,110,130,150,190,220,220,290,300,300,2141,0,66,82.0550549481904,1.5069450018927455,303.5627790086437,2717.525922466137
1716715783,46,,Aggregated,205.000000,0.000000,50,72,120,130,150,180,220,220,290,300,300,2429,0,72,84.40278413833829,1.5069450018927455,303.5627790086437,2684.881020996295
1716715784,46,,Aggregated,211.300000,0.000000,51,84,120,130,150,180,210,220,290,300,300,2707,0,84,86.02749381120972,1.5069450018927455,303.5627790086437,2695.2622829700776
1716715785,46,,Aggregated,230.800000,0.000000,51,89,130,140,150,180,220,220,290,300,300,2991,0,89,88.39039420292356,1.5069450018927455,303.5627790086437,2680.0544968238046
1716715786,46,,Aggregated,243.700000,0.000000,52,92,130,140,160,180,220,220,290,300,300,3250,0,92,90.87369618251418,1.5069450018927455,303.5627790086437,2673.003076923077
1716715787,46,,Aggregated,253.800000,0.000000,53,94,130,140,170,190,220,220,300,300,300,3490,0,94,93.53666809777113,1.5069450018927455,303.5627790086437,2676.4252148997134
1716715788,46,,Aggregated,260.000000,0.000000,53,96,140,140,170,190,220,220,300,300,300,3764,0,96,95.3734611897711,1.5069450018927455,303.5627790086437,2674.15302869288
1716715789,46,,Aggregated,261.000000,0.000000,54,97,140,140,180,190,220,220,290,300,300,4035,0,97,97.38252401370538,1.5069450018927455,303.5627790086437,2652.6250309789343
1716715790,46,,Aggregated,266.200000,0.000000,55,98,140,140,170,190,220,220,290,300,300,4311,0,98,97.60343902512251,1.5069450018927455,303.5627790086437,2647.6102992345163
1716715791,46,,Aggregated,268.400000,0.000000,55,98,140,140,180,190,220,220,290,300,300,4579,0,98,98.34674927479996,1.5069450018927455,303.5627790086437,2651.902380432409
1716715792,46,,Aggregated,268.300000,0.000000,56,99,140,140,180,200,220,220,290,300,300,4858,0,99,99.75819418076041,1.5069450018927455,303.5627790086437,2646.6035405516673
1716715793,46,,Aggregated,269.800000,0.000000,57,100,140,140,180,200,220,220,290,300,300,5126,0,100.0,100.13160715140806,1.5069450018927455,303.5627790086437,2642.65392118611
1716715794,46,,Aggregated,270.800000,0.000000,57,100,140,140,180,200,220,230,290,300,300,5371,0,100.0,101.63679663551513,1.5069450018927455,303.5627790086437,2643.130888102774
1716715795,46,,Aggregated,269.200000,0.000000,58,100,140,150,180,200,220,230,290,300,300,5618,0,100.0,103.66730777774372,1.5069450018927455,303.5627790086437,2647.129405482378
1716715796,46,,Aggregated,266.300000,0.000000,59,100,140,150,180,200,220,230,290,300,300,5857,0,100.0,105.08007140267183,1.5069450018927455,304.03505702270195,2632.8108246542597
1716715797,46,,Aggregated,262.100000,0.000000,59,100,140,150,180,200,220,230,290,300,300,6112,0,100.0,104.93829439180412,1.5069450018927455,304.03505702270195,2629.017997382199
1716715798,46,,Aggregated,260.000000,0.000000,60,100,140,150,180,210,220,230,290,300,300,6370,0,100.0,105.86237273888726,1.5069450018927455,304.03505702270195,2642.4492935635794
1716715799,46,,Aggregated,261.600000,0.000000,61,100,140,150,190,210,220,230,290,300,300,6606,0,100.0,107.67362304474265,1.5069450018927455,304.03505702270195,2637.0594913714804
